,0
0,-57.35721
1,-57.75681
2,-58.398643
3,-59.104073
4,-59.69892
5,-60.307854
6,-60.97326
7,-62.723583
8,-63.20714
9,-63.31377
10,-63.208973
11,-63.26134
12,-63.77369
13,-64.62996
14,-65.09121
15,-65.14616
16,-64.61914
17,-64.09546
18,-63.51526
19,-64.3285
20,-63.46907
21,-62.109062
22,-60.62431
23,-59.615467
24,-59.510323
25,-60.02564
26,-60.70419
27,-61.406162
28,-62.020252
29,-62.668182
30,-63.458447
31,-65.28624
32,-65.8722
33,-66.10911
34,-66.01749
35,-66.119255
36,-66.64224
37,-67.06491
38,-67.37804
39,-67.30238
40,-66.586464
41,-65.73182
42,-65.08192
43,-65.39265
44,-64.24544
45,-62.6762
46,-61.08647
47,-60.036533
48,-59.908726
49,-60.35389
50,-60.995754
51,-61.653652
52,-62.125736
53,-62.624702
54,-63.25053
55,-64.8314
56,-65.15785
57,-65.24313
58,-65.11968
59,-65.1721
60,-65.487206
61,-65.90142
62,-66.197334
63,-66.086044
64,-65.43177
65,-64.52032
66,-63.81894
67,-64.06259
68,-63.043972
69,-61.550083
70,-59.94352
71,-58.930508
72,-58.840492
73,-59.295513
74,-59.958614
75,-60.601517
76,-61.150707
77,-61.7428
78,-62.492256
79,-63.921146
80,-64.518074
81,-64.66145
82,-64.65025
83,-64.51276
84,-64.89378
85,-65.3638
86,-65.637794
87,-65.39038
88,-64.56032
89,-63.64333
90,-62.881138
91,-63.194004
92,-62.12074
93,-60.649837
94,-59.092785
95,-58.024464
96,-57.84626
97,-58.174572
98,-58.71281
99,-59.211304
100,-59.70162
101,-60.23596
102,-61.038326
103,-62.7931
104,-63.413887
105,-63.71356
106,-63.70204
107,-63.794685
108,-64.24347
109,-64.57185
110,-64.9369
111,-64.67072
112,-64.162544
113,-63.36817
114,-62.719685
115,-63.16517
116,-62.070328
117,-60.52113
118,-58.905624
119,-57.824448
120,-57.612286
121,-57.967632
122,-58.464996
123,-59.060715
124,-59.692543
125,-60.3653
126,-61.264683
127,-63.041744
128,-63.754864
129,-64.067696
130,-64.14957
131,-64.25043
132,-64.52448
133,-64.88754
134,-65.035835
135,-64.69371
