,0
0,1.2594016e-05
1,1.1593343e-05
2,1.1306895e-05
3,1.1063776e-05
4,1.1043761e-05
5,1.11308955e-05
6,1.1424496e-05
7,1.186804e-05
8,1.2375952e-05
9,1.2824831e-05
10,1.2663339e-05
11,1.2983712e-05
12,1.3036709e-05
13,1.3307557e-05
14,1.3529953e-05
15,1.4319955e-05
16,1.4763408e-05
17,1.5423684e-05
18,1.5520955e-05
19,1.5839993e-05
20,1.5875694e-05
21,1.6503178e-05
22,1.5707943e-05
23,1.4499035e-05
24,1.3433249e-05
25,1.2782847e-05
26,1.2104944e-05
27,1.1983883e-05
28,1.1699728e-05
29,1.165579e-05
30,1.2101822e-05
31,1.19938495e-05
32,1.2133028e-05
33,1.2126876e-05
34,1.2083597e-05
35,1.2107416e-05
36,1.2235943e-05
37,1.2275217e-05
38,1.2307219e-05
39,1.3116736e-05
40,1.4077234e-05
41,1.44715395e-05
42,1.4752852e-05
43,1.4782712e-05
44,1.549927e-05
45,1.5546995e-05
46,1.4961949e-05
47,1.3864745e-05
48,1.2371502e-05
49,1.163874e-05
50,1.09623825e-05
51,1.0640836e-05
52,1.0862767e-05
53,1.0977313e-05
54,1.1282659e-05
55,1.179173e-05
56,1.2167316e-05
57,1.24526705e-05
58,1.2038457e-05
59,1.1981771e-05
60,1.1690302e-05
61,1.1822385e-05
62,1.2195441e-05
63,1.291277e-05
64,1.3552467e-05
65,1.4087997e-05
66,1.39793565e-05
67,1.4412877e-05
68,1.572775e-05
69,1.533239e-05
70,1.43833395e-05
71,1.2944782e-05
72,1.1793988e-05
73,1.0913605e-05
74,1.0454249e-05
75,1.0539597e-05
76,1.0801401e-05
77,1.0844701e-05
78,1.0936617e-05
79,1.1623103e-05
80,1.2150875e-05
81,1.2327158e-05
82,1.2070847e-05
83,1.2712503e-05
84,1.2360035e-05
85,1.252643e-05
86,1.2968258e-05
87,1.3679334e-05
88,1.4575849e-05
89,1.531638e-05
90,1.51381555e-05
91,1.5520329e-05
92,1.5877384e-05
93,1.5603477e-05
94,1.4408081e-05
95,1.3639456e-05
96,1.2341633e-05
97,1.1884698e-05
98,1.1332986e-05
99,1.1195249e-05
100,1.1429794e-05
101,1.16885685e-05
102,1.2181949e-05
103,1.2623166e-05
104,1.3202502e-05
105,1.3121852e-05
106,1.321386e-05
107,1.3379304e-05
108,1.3629531e-05
109,1.3184718e-05
110,1.3868619e-05
111,1.4386459e-05
112,1.5353966e-05
113,1.59104e-05
114,1.6376569e-05
115,1.6818874e-05
116,1.725958e-05
117,1.6315493e-05
118,1.5031273e-05
119,1.4072047e-05
120,1.3181378e-05
121,1.22949305e-05
122,1.1913418e-05
123,1.1816009e-05
124,1.1675968e-05
125,1.1640444e-05
126,1.19088545e-05
127,1.1949439e-05
128,1.2342616e-05
129,1.2641852e-05
130,1.2506881e-05
131,1.2493318e-05
132,1.25997085e-05
133,1.2662094e-05
134,1.3010472e-05
135,1.3862125e-05
136,1.4796957e-05
137,1.5359077e-05
138,1.57733e-05
139,1.6000178e-05
140,1.5775895e-05
141,1.5272672e-05
142,1.3961678e-05
143,1.3723934e-05
144,1.2886636e-05
145,1.2272703e-05
146,1.2082942e-05
147,1.2032208e-05
148,1.1895492e-05
149,1.1726624e-05
150,1.1971181e-05
151,1.2358204e-05
152,1.2583385e-05
153,1.2806374e-05
154,1.2531813e-05
155,1.28727415e-05
156,1.29632e-05
157,1.2751797e-05
158,1.2928223e-05
159,1.3405031e-05
160,1.4946042e-05
161,1.5448915e-05
162,1.5316573e-05
163,1.5596685e-05
164,1.5268795e-05
165,1.5446547e-05
166,1.4227117e-05
167,1.3994878e-05
168,1.3013353e-05
169,1.2369161e-05
170,1.210778e-05
171,1.1871075e-05
172,1.1961225e-05
173,1.1950042e-05
174,1.21507865e-05
175,1.246583e-05
176,1.2866548e-05
177,1.2642435e-05
178,1.2829842e-05
179,1.2959863e-05
180,1.3125649e-05
181,1.283834e-05
182,1.3083053e-05
183,1.3741536e-05
184,1.4716519e-05
185,1.5044957e-05
186,1.4676493e-05
187,1.507031e-05
188,1.5360827e-05
189,1.4513377e-05
190,1.400852e-05
191,1.333858e-05
192,1.2392123e-05
193,1.1467118e-05
194,1.0973401e-05
195,1.09710145e-05
196,1.1011388e-05
197,1.0849878e-05
198,1.0636131e-05
199,1.1309204e-05
200,1.1501192e-05
201,1.1650062e-05
202,1.1077285e-05
203,1.1614387e-05
204,1.1648476e-05
205,1.1546411e-05
206,1.20828245e-05
207,1.2821106e-05
208,1.3683905e-05
209,1.400312e-05
210,1.3870081e-05
