,0
0,24.202545
1,24.013016
2,23.722778
3,24.526566
4,24.917511
5,25.759735
6,25.031036
7,25.003235
8,24.91716
9,23.920166
10,23.961578
11,24.094772
12,23.344635
13,24.087784
14,23.591019
15,23.782242
16,22.668533
17,21.980377
18,22.358475
19,22.381866
20,22.676193
21,22.618668
22,21.824646
23,21.613815
24,22.265732
25,21.89096
26,21.241959
27,20.404938
28,20.394272
29,20.740402
30,21.133331
31,20.843979
32,20.936264
33,20.720963
34,20.682419
35,20.55597
36,20.577454
37,20.686981
38,20.496399
39,19.862045
40,20.606888
41,20.681656
42,20.074722
43,19.917664
44,20.859268
45,21.416962
46,21.569748
47,22.019287
48,21.980896
49,23.220978
50,24.023514
51,23.840836
52,25.188492
53,24.02353
54,24.475998
55,24.518127
56,24.778397
57,24.814667
58,24.000015
59,24.06195
60,24.324417
61,24.21901
62,24.220184
63,24.83664
64,25.25203
65,25.348679
66,25.21814
67,25.449066
68,25.48912
69,25.043533
70,24.948029
71,24.401184
72,24.261185
73,24.28894
74,24.139282
75,24.18367
76,25.33722
77,25.592072
78,25.37236
79,25.808334
80,26.308502
81,26.062393
82,26.374268
83,26.414581
84,25.84674
85,24.72371
86,23.8098
87,23.89035
88,24.163544
89,23.631256
90,23.391312
91,23.828629
92,22.886276
93,22.52214
94,22.612747
95,22.697784
96,22.48796
97,22.879288
98,22.763458
99,22.687164
100,22.611847
101,22.387527
102,21.92836
103,21.555573
104,21.186478
105,20.689346
106,20.459854
107,20.43715
108,20.443878
109,20.558807
110,20.665817
111,20.253113
112,20.078354
113,20.72374
114,21.086426
115,21.397629
116,21.152191
117,20.99524
118,20.314148
119,19.907013
120,21.393143
121,22.113312
122,22.735046
123,23.735092
124,21.901764
125,21.561829
126,21.997726
127,23.930862
128,22.746185
129,21.794998
130,21.461395
131,21.511368
132,22.724594
133,21.512054
134,20.667725
135,20.31813
136,19.695953
137,20.642914
138,21.07959
139,21.99466
140,24.34114
141,25.417633
142,25.51036
143,25.453964
144,25.785172
145,25.988678
146,24.98581
147,25.008224
