,0
0,-0.015171628
1,-0.00757163
2,-0.0035597463
3,0.0011164095
4,0.051293287
5,0.06004198
6,0.08077187
7,0.10157391
8,0.12071861
9,0.13978292
10,0.15981358
11,0.17777936
12,0.19144377
13,0.20224765
14,0.2143914
15,0.22953184
16,0.2373886
17,0.24176812
18,0.25473613
19,0.27137834
20,0.28994992
21,0.31172282
22,0.32903057
23,0.33728686
24,0.33898723
25,0.33998585
26,0.33841324
27,0.3359403
28,0.35177967
29,0.35870457
30,0.37607127
31,0.39048395
32,0.39937222
33,0.4042521
34,0.41112512
35,0.415235
36,0.4135423
37,0.4078782
38,0.40271312
39,0.39858055
40,0.39725783
41,0.39084634
42,0.3870852
43,0.384762
44,0.38085255
45,0.37247103
46,0.36183366
47,0.34692955
48,0.3296928
49,0.31463957
50,0.29828256
51,0.2835644
52,0.27695882
53,0.2844135
54,0.2926051
55,0.29355514
56,0.28637597
57,0.27443868
58,0.26452407
59,0.2524083
60,0.23284161
61,0.20796682
62,0.18605614
63,0.17087227
64,0.18198176
65,0.15948363
66,0.14796875
67,0.14197996
68,0.1360252
69,0.12839875
70,0.12082738
71,0.110053636
72,0.10139416
73,0.09713785
74,0.09285291
75,0.092842296
76,0.098710716
77,0.10296081
78,0.11176823
79,0.11925546
80,0.12563805
81,0.13153106
82,0.14137313
83,0.15434161
84,0.1623159
85,0.16825719
86,0.17461705
87,0.17983223
88,0.17933474
89,0.18506749
90,0.20063396
91,0.21969937
92,0.23714824
93,0.25226215
94,0.26528212
95,0.2723477
96,0.27895108
97,0.2857968
98,0.2904402
99,0.2942073
100,0.31659442
101,0.3199185
102,0.3310489
103,0.34491587
104,0.35530385
105,0.36473617
106,0.37197384
107,0.37622628
108,0.37454778
109,0.36894667
110,0.35985678
111,0.3444309
112,0.3137364
113,0.29293138
114,0.2863488
115,0.28761184
116,0.29070207
117,0.29792982
118,0.30688617
119,0.30941826
120,0.30812803
121,0.3021858
122,0.2899765
123,0.27786544
124,0.30553064
125,0.2865208
126,0.27653006
127,0.26980594
128,0.2656406
129,0.26322332
130,0.264503
131,0.26398623
132,0.26369005
133,0.2602143
134,0.25521934
135,0.24945886
136,0.27709436
137,0.24840029
138,0.22838195
139,0.21873511
140,0.22327138
141,0.24162789
142,0.26666602
143,0.29079178
144,0.31132427
145,0.327704
146,0.33286652
147,0.33812433
