,0
0,5.087207e-05
1,5.1261588e-05
2,4.916007e-05
3,4.6072375e-05
4,4.3139957e-05
5,4.0544663e-05
6,3.87162e-05
7,3.8456983e-05
8,3.8631035e-05
9,3.9291877e-05
10,4.0123137e-05
11,4.082437e-05
12,4.1150066e-05
13,4.1281746e-05
14,4.1262374e-05
15,4.139551e-05
16,4.272843e-05
17,4.39829e-05
18,4.5217068e-05
19,4.676636e-05
20,4.8369115e-05
21,4.997188e-05
22,5.057761e-05
23,5.027096e-05
24,5.0418734e-05
25,5.0888506e-05
26,4.8588434e-05
27,4.5731937e-05
28,4.262033e-05
29,4.0492447e-05
30,3.9347127e-05
31,3.8613725e-05
32,3.809753e-05
33,3.8260907e-05
34,3.8884045e-05
35,3.9939077e-05
36,4.071289e-05
37,4.187908e-05
38,4.159635e-05
39,4.267476e-05
40,4.337675e-05
41,4.43156e-05
42,4.501063e-05
43,4.566527e-05
44,4.6975667e-05
45,4.805922e-05
46,4.8897356e-05
47,4.957817e-05
48,4.9969356e-05
49,5.016495e-05
50,4.8218215e-05
51,4.51995e-05
52,4.1862266e-05
53,4.0215255e-05
54,3.9576906e-05
55,4.0406896e-05
56,4.045129e-05
57,4.0687166e-05
58,4.0894723e-05
59,4.130173e-05
60,4.158566e-05
61,4.3064836e-05
62,4.249151e-05
63,4.2260723e-05
64,4.239037e-05
65,4.2885706e-05
66,4.463938e-05
67,4.56905e-05
68,4.68056e-05
69,4.7151974e-05
70,4.7028545e-05
71,4.7325168e-05
72,4.7290072e-05
73,5.0329338e-05
74,4.523676e-05
75,4.3153737e-05
76,4.0274e-05
77,3.878611e-05
78,3.819757e-05
79,3.815655e-05
80,3.8607515e-05
81,3.8836282e-05
82,3.8989998e-05
83,3.9614646e-05
84,4.0385614e-05
85,4.18358e-05
86,4.2155527e-05
87,4.3011307e-05
88,4.4480465e-05
89,4.520165e-05
90,4.6666682e-05
91,4.68066e-05
92,4.8226415e-05
93,4.9037368e-05
94,4.9641152e-05
95,4.9087543e-05
96,5.0343166e-05
97,5.0753017e-05
98,4.914875e-05
99,4.633393e-05
100,4.3504202e-05
101,4.177494e-05
102,4.1058116e-05
103,4.115425e-05
104,4.1368046e-05
105,4.1618074e-05
106,4.1877167e-05
107,4.2816213e-05
108,4.337126e-05
109,4.594343e-05
110,4.5114833e-05
111,4.564711e-05
112,4.5507983e-05
113,4.5919252e-05
114,4.702373e-05
115,4.876276e-05
116,5.0112038e-05
117,5.0516428e-05
118,5.0471186e-05
119,5.1289204e-05
120,5.216621e-05
121,5.4395663e-05
122,5.0956696e-05
123,4.7307505e-05
124,4.322592e-05
125,4.0689367e-05
126,3.8809114e-05
127,3.8771806e-05
128,3.9245984e-05
129,3.98174e-05
