,0
0,316.54788
1,314.69565
2,316.18988
3,315.87213
4,313.85852
5,311.84167
6,309.8162
7,307.7775
8,305.76508
9,303.69147
10,302.2243
11,302.06238
12,304.94202
13,308.90997
14,312.03653
15,314.0244
16,314.40378
17,315.05923
18,316.18472
19,316.3839
20,315.96698
21,314.33475
22,314.4322
23,314.51303
24,315.4988
25,313.9397
26,315.8327
27,316.88358
28,316.86697
29,315.54333
30,314.50247
31,313.0435
32,310.605
33,308.59622
34,306.90945
35,307.20312
36,309.55057
37,311.02075
38,314.12717
39,315.21576
40,315.4846
41,315.1601
42,315.89294
43,317.00623
44,315.52924
45,315.1067
46,314.3755
47,314.5817
48,314.99075
49,315.4347
50,317.44525
51,318.01877
52,318.502
53,318.098
54,316.96274
55,315.73077
56,313.29556
57,310.77185
58,309.27856
59,310.14868
60,312.73105
61,316.41934
62,317.5227
63,317.5258
64,315.846
65,315.53598
66,314.83838
67,316.57227
68,317.74496
69,317.41275
70,315.6179
71,314.65445
72,314.096
73,314.48877
74,316.5726
75,317.67368
76,317.1811
77,316.27335
78,316.3563
79,314.7895
80,313.0802
81,311.14075
82,310.52353
83,312.28906
84,314.87854
85,317.50085
86,318.1619
87,317.78137
88,317.4044
89,317.3371
90,318.17212
91,319.6652
92,320.83423
93,320.24478
94,318.55643
95,317.90466
96,317.06342
97,315.7091
98,316.62946
99,316.81522
100,316.8706
101,316.5225
102,316.1637
103,315.9384
104,313.9153
105,312.98718
106,312.84766
107,314.3273
108,315.5546
109,316.67404
110,316.89352
111,316.0992
112,316.0404
113,315.49243
114,316.51022
115,318.06122
116,319.14938
117,318.82693
118,318.64584
119,318.12057
120,318.70972
121,317.4052
122,317.6577
123,318.61154
124,317.47177
125,317.98016
126,317.95108
127,316.31732
128,315.1493
129,313.93536
130,313.4783
131,313.71786
132,313.89642
133,313.60446
134,314.45444
135,313.60773
136,313.28223
137,313.0654
138,313.487
139,314.75632
140,316.2118
141,317.55847
142,317.729
143,317.39658
144,318.23532
145,319.03006
146,320.22122
147,319.01773
148,318.74634
149,316.41666
150,315.93958
151,314.92355
152,313.95856
153,313.69315
154,313.7521
155,314.0818
156,314.8615
157,313.48215
158,312.88074
159,311.5977
160,311.8868
161,312.8522
162,314.83417
163,317.99094
164,320.17346
165,321.28357
166,320.7364
167,319.1126
168,319.4794
169,319.58725
170,320.10117
171,319.04187
172,318.36246
173,317.36844
174,315.82623
175,314.676
176,314.58755
177,314.1078
178,314.61707
179,314.72906
180,315.29044
181,312.9046
182,313.3221
183,313.62317
