,0
0,209.11435
1,207.33157
2,207.76862
3,208.18181
4,208.00444
5,206.7663
6,204.86522
7,203.40518
8,202.22124
9,201.57793
10,201.30241
11,201.14284
12,202.102
13,203.27905
14,204.48848
15,206.11813
16,207.19037
17,208.05307
18,208.83252
19,209.22346
20,209.43582
21,209.01634
22,209.43138
23,209.13185
24,208.8707
25,207.14256
26,208.01256
27,209.22179
28,209.75546
29,208.84885
30,207.61156
31,206.06265
32,205.13089
33,205.24052
34,205.04018
35,204.7285
36,205.04376
37,204.84239
38,206.30695
39,207.27931
40,208.43549
41,209.04916
42,209.4825
43,210.05708
44,209.65297
45,209.89258
46,210.05768
47,210.12564
48,209.61018
49,209.27112
50,210.28812
51,210.83624
52,211.16438
53,210.23004
54,208.81616
55,207.69623
56,206.83665
57,206.53116
58,206.12901
59,206.08551
60,206.31618
61,207.05545
62,207.59505
63,208.4274
64,208.90167
65,209.62866
66,209.56567
67,210.11502
68,210.27585
69,209.89104
70,209.44438
71,209.25151
72,208.75171
73,208.58778
74,209.63914
75,210.37651
76,210.39749
77,209.5212
78,208.72437
79,207.44029
80,206.91847
81,206.259
82,205.89894
83,206.39117
84,206.61961
85,207.2129
86,207.91481
87,208.72379
88,209.96628
89,210.79195
90,211.12798
91,211.33287
92,211.23442
93,210.95662
94,210.7547
95,210.769
96,210.28813
97,209.38248
98,209.99515
99,210.33063
100,210.47266
101,210.03847
102,208.85367
103,207.6761
104,206.77042
105,206.7334
106,206.41609
107,206.83397
108,207.05319
109,207.28136
110,207.77768
111,208.21173
112,209.0927
113,209.38339
114,209.83212
115,210.29056
116,210.74455
117,210.92531
118,211.2727
119,211.06831
120,210.85498
121,209.78358
122,210.24886
123,211.53246
124,211.53568
125,211.58244
126,210.85722
127,209.35184
128,208.48651
129,207.87854
130,207.33073
131,207.09203
132,206.84242
133,206.05165
134,206.54436
135,207.05855
136,207.96375
137,208.40613
138,208.39647
139,208.60991
140,209.12236
141,209.8407
142,210.21626
143,210.28276
144,210.41566
145,210.28593
146,211.28055
147,211.47783
148,212.05286
149,211.24034
150,210.30157
151,208.90569
152,207.77086
153,207.29965
154,207.09499
155,206.90224
156,206.55643
157,205.28738
158,205.31718
159,205.81343
160,206.99094
161,208.15952
162,209.13942
163,210.10152
164,210.59816
165,211.38614
166,211.76863
167,212.03584
168,212.34882
169,211.78284
170,211.99399
171,211.71123
172,211.52107
173,211.17424
174,209.90762
175,208.56955
176,208.23138
177,207.96152
178,208.00957
179,207.5301
180,207.1233
181,205.30704
182,205.66856
183,206.61089
