,0
0,95597.305
1,95693.6
2,95753.05
3,95837.94
4,96013.625
5,96073.68
6,96134.75
7,96178.31
8,96185.65
9,96250.99
10,96287.23
11,96317.766
12,96268.91
13,96120.09
14,95957.03
15,95760.17
16,95544.78
17,95416.94
18,95322.88
19,95133.16
20,94999.41
21,94863.62
22,94715.82
23,94559.48
24,94502.875
25,94391.52
26,94416.97
27,94377.48
28,94304.39
29,94298.08
30,94279.15
31,94283.42
32,94325.36
33,94199.34
34,94082.9
35,93984.98
36,93877.9
37,93801.35
38,93739.266
39,93735.59
40,93950.78
41,93888.08
42,93922.484
43,93884.82
44,93933.88
45,93975.21
46,94022.03
47,94019.586
48,94086.36
49,94080.45
50,94146.21
51,94164.33
52,94554.38
53,94577.19
54,94625.836
55,94687.32
56,94747.17
57,94790.53
58,94854.25
59,94916.34
60,94966.625
61,95020.164
62,95080.43
63,95127.86
64,95308.43
65,95360.75
66,95406.35
67,95435.055
68,95471.91
69,95488.59
70,95510.99
71,95504.88
72,95567.99
73,95587.54
74,95623.77
75,95676.5
76,95685.87
77,95698.69
78,95712.94
79,95685.45
80,95743.48
81,95729.23
82,95747.34
83,95746.125
84,95764.04
85,95784.6
86,95783.58
87,95771.164
88,95751.414
89,95733.91
90,95691.97
91,95703.58
92,95678.33
93,95655.33
94,95655.53
95,95631.1
96,95645.15
97,95592.42
98,95520.97
99,95433.63
100,95436.08
101,95358.92
102,95254.484
103,95141.91
104,95051.92
105,95039.914
106,95017.52
107,95003.07
108,95025.664
109,95037.67
110,95045.0
111,95047.445
112,95039.51
113,95028.11
114,94994.72
115,95025.664
116,95020.58
117,95013.45
118,95036.25
119,95096.1
120,95130.914
121,95216.01
122,95291.945
123,95381.72
124,95498.164
125,95607.484
126,95707.04
127,95844.66
128,95954.79
129,95943.59
130,95897.99
131,95836.305
132,95840.375
133,95823.89
134,95859.516
135,95824.5
136,95794.78
137,95768.31
138,95752.02
139,95771.37
140,95730.85
141,95686.48
142,95672.43
143,95571.86
144,95441.98
