,0
0,100846.97
1,100843.58
2,100841.58
3,100839.89
4,100840.875
5,100837.18
6,100836.28
7,100834.95
8,100832.84
9,100829.57
10,100827.125
11,100825.87
12,100825.96
13,100828.67
14,100831.74
15,100835.4
16,100837.86
17,100840.37
18,100840.61
19,100840.336
20,100839.53
21,100837.88
22,100835.41
23,100833.15
24,100833.83
25,100833.52
26,100835.266
27,100835.56
28,100838.32
29,100837.875
30,100837.734
31,100836.03
32,100833.46
33,100831.3
34,100830.016
35,100830.76
36,100832.54
37,100836.4
38,100839.91
39,100843.664
40,100848.76
41,100849.79
42,100849.5
43,100848.23
44,100846.99
45,100843.54
46,100839.35
47,100835.67
48,100833.11
49,100831.086
50,100831.836
51,100832.52
52,100829.32
53,100828.43
54,100825.87
55,100823.26
56,100821.63
57,100820.36
58,100820.375
59,100819.7
60,100821.086
61,100822.4
62,100824.82
63,100827.37
64,100829.88
65,100830.195
66,100830.74
67,100828.84
68,100826.234
69,100821.73
70,100817.76
71,100815.64
72,100815.805
73,100817.64
74,100820.19
75,100822.16
76,100827.414
77,100828.53
78,100828.164
79,100826.96
80,100826.914
81,100828.75
82,100830.25
83,100832.63
84,100836.62
85,100841.29
86,100847.45
87,100853.48
88,100861.484
89,100865.3
90,100866.836
91,100867.39
92,100866.92
93,100867.516
94,100866.93
95,100867.23
96,100869.08
97,100871.71
98,100875.52
99,100878.58
100,100880.695
101,100882.195
102,100883.15
103,100883.91
104,100883.82
105,100883.586
106,100885.19
107,100887.84
108,100891.8
109,100895.51
110,100899.87
111,100905.2
112,100906.68
113,100910.1
114,100912.64
115,100912.71
116,100912.47
117,100912.336
118,100911.36
119,100909.2
120,100910.62
121,100912.22
122,100914.88
123,100918.61
124,100918.73
125,100920.01
126,100919.04
127,100919.43
128,100919.82
129,100920.77
130,100921.914
131,100923.66
132,100925.99
133,100929.33
134,100933.77
135,100938.45
136,100942.17
137,100943.56
138,100944.055
139,100942.84
140,100943.12
141,100942.75
142,100942.16
143,100940.55
144,100940.57
