,0
0,4.306309e-05
1,4.419726e-05
2,4.6030145e-05
3,4.7750036e-05
4,4.515167e-05
5,4.4749642e-05
6,4.5157096e-05
7,4.5441157e-05
8,4.653755e-05
9,4.7685822e-05
10,4.9177084e-05
11,5.1235613e-05
12,5.213645e-05
13,5.2111023e-05
14,5.3786473e-05
15,5.3276864e-05
16,4.9469007e-05
17,4.8965463e-05
18,4.7832884e-05
19,4.42435e-05
20,4.1875162e-05
21,4.0837782e-05
22,4.008896e-05
23,4.0465417e-05
24,4.1030977e-05
25,4.239497e-05
26,4.3680386e-05
27,4.4158136e-05
28,4.0381175e-05
29,4.050726e-05
30,4.1008487e-05
31,4.183196e-05
32,4.2569252e-05
33,4.3807737e-05
34,4.570772e-05
35,4.6585068e-05
36,4.7108075e-05
37,4.816413e-05
38,4.7949423e-05
39,4.798639e-05
40,4.595697e-05
41,4.449057e-05
42,4.351961e-05
43,4.121512e-05
44,3.962815e-05
45,3.8675647e-05
46,3.816673e-05
47,3.8562193e-05
48,3.901532e-05
49,3.9964216e-05
50,3.9994706e-05
51,4.0353818e-05
52,3.874047e-05
53,3.8624366e-05
54,4.00277e-05
55,4.08225e-05
56,4.2333068e-05
57,4.454383e-05
58,4.587638e-05
59,4.6258247e-05
60,4.6942838e-05
61,4.7748385e-05
62,4.9382947e-05
63,5.16288e-05
64,4.7574475e-05
65,4.6723853e-05
66,4.586467e-05
67,4.4732562e-05
68,4.283211e-05
69,4.197212e-05
70,4.1413703e-05
71,4.1650117e-05
72,4.2047217e-05
73,4.301757e-05
74,4.3782682e-05
75,4.3369877e-05
76,4.0556733e-05
77,4.0136292e-05
78,4.083988e-05
79,4.184618e-05
80,4.2816944e-05
81,4.4204044e-05
82,4.5217348e-05
83,4.725112e-05
84,4.7898957e-05
85,4.885368e-05
86,4.9460756e-05
87,5.184085e-05
88,4.7200294e-05
89,4.6690948e-05
90,4.4501154e-05
91,4.2736232e-05
92,4.1446638e-05
93,4.065881e-05
94,4.0130748e-05
95,4.0041683e-05
96,4.0932315e-05
97,4.1438532e-05
98,4.216394e-05
99,4.290235e-05
100,4.3413256e-05
101,4.3655742e-05
102,4.3985558e-05
103,4.5069904e-05
104,4.52554e-05
105,4.681318e-05
106,4.886541e-05
107,5.0943345e-05
108,5.2932406e-05
109,5.408194e-05
110,5.559091e-05
111,5.679986e-05
112,5.238237e-05
113,5.207879e-05
114,4.910616e-05
115,4.5499688e-05
116,4.2686628e-05
117,4.1070518e-05
118,4.0023824e-05
119,3.956455e-05
120,3.9827537e-05
121,4.0747884e-05
122,4.242007e-05
123,4.3536103e-05
124,4.2579115e-05
125,4.2368505e-05
126,4.342843e-05
