,0
0,-0.24578285
1,-0.22760864
2,-0.17138149
3,-0.12443032
4,0.006226759
5,-0.0003352527
6,0.0008378634
7,0.008634772
8,0.121137924
9,0.103369325
10,0.058916204
11,0.0076839128
12,0.008364709
13,-0.04402155
14,-0.070565045
15,-0.073539205
16,-0.013248373
17,-0.02836904
18,-0.04492139
19,-0.07997807
20,-0.053652063
21,-0.11421029
22,-0.14852795
23,-0.164894
24,-0.13582654
25,-0.18992782
26,-0.23264779
27,-0.26767707
28,-0.24852704
29,-0.26556712
30,-0.24270114
31,-0.21346705
32,-0.11557728
33,-0.11060138
34,-0.07863021
35,-0.046416488
36,0.014626209
37,-0.025435176
38,-0.1302402
39,-0.17372648
40,-0.15023084
41,-0.17336012
42,-0.14988084
43,-0.10772345
44,-0.078437656
45,-0.0822806
46,-0.059594642
47,-0.052883603
48,-0.037401248
49,-0.07269444
50,-0.08243266
51,-0.07776784
52,-0.032489322
53,-0.079440415
54,-0.11748722
55,-0.1487733
56,-0.12183838
57,-0.17424099
58,-0.14806665
59,-0.17094915
60,-0.18822072
61,-0.18068755
62,-0.16307366
63,-0.1450642
64,-0.061819904
65,-0.050357565
66,0.02381505
67,0.078478016
