,0
0,23.020065
1,21.63504
2,22.440643
3,21.151459
4,22.701141
5,22.340073
6,21.911469
7,22.125748
8,22.1344
9,21.609604
10,21.419525
11,19.87053
12,19.663776
13,19.768204
14,19.551723
15,19.479504
16,23.733723
17,25.7776
18,26.53038
19,26.204407
20,27.026001
21,24.041656
22,23.33406
23,24.376999
24,22.185394
25,23.14946
26,22.762985
27,22.889603
28,22.482101
29,21.711563
30,20.421768
31,22.375763
32,22.275314
33,21.890656
34,21.448944
35,21.83014
36,21.281876
37,21.893402
38,22.566666
39,21.755234
40,21.339584
41,22.309097
42,23.163986
43,24.039963
44,24.28003
45,24.685638
46,22.43695
47,24.311981
48,24.397537
49,22.64264
50,20.755035
51,22.698654
52,24.408905
53,24.263916
54,23.629791
55,22.056137
56,20.702255
57,20.525925
58,22.557907
59,21.602585
60,22.911575
61,21.872421
62,22.05429
63,23.147415
64,25.099182
65,23.660385
66,22.750977
67,22.430847
