,0
0,276.1932
1,276.22455
2,276.13098
3,275.9595
4,275.75043
5,275.55847
6,275.61264
7,275.83383
8,276.12567
9,276.19632
10,276.10532
11,275.95224
12,275.73016
13,275.53104
14,275.56396
15,275.78275
16,276.08145
17,276.14447
18,276.05167
19,275.90356
20,275.65512
21,275.46466
22,275.51352
23,275.75156
24,276.02573
25,276.07034
26,276.0042
27,275.88208
28,275.6732
29,275.4622
30,275.51416
31,275.77087
32,276.07114
33,276.13824
34,276.10052
35,275.98016
36,275.80582
37,275.60364
38,275.69992
39,275.9306
40,276.23087
41,276.27548
42,276.22812
43,276.09998
44,275.92636
45,275.78818
46,275.87982
47,276.1609
48,276.444
49,276.48566
50,276.40558
51,276.25537
52,276.05295
53,275.89932
54,276.00803
55,276.2031
56,276.47284
57,276.50305
58,276.49127
59,276.3826
60,276.2016
61,276.04468
62,276.1298
63,276.34473
64,276.58487
65,276.62894
66,276.563
67,276.4264
68,276.23825
69,276.09546
70,276.19397
71,276.40854
72,276.68454
73,276.71967
74,276.66092
75,276.49384
76,276.26874
77,276.10635
78,276.1816
79,276.41367
