,0
0,218.87741
1,219.13191
2,219.24886
3,219.09073
4,218.59846
5,218.12991
6,219.53314
7,217.71991
8,218.39435
9,219.55026
10,220.21231
11,220.42973
12,219.43193
13,219.71646
14,218.81206
15,219.0052
16,219.04347
17,218.38336
18,217.73047
19,219.44934
20,219.9457
21,217.73596
22,218.29532
23,218.28812
24,217.75089
25,218.04295
26,219.06277
27,218.26784
28,217.61685
29,218.39946
30,216.69496
31,216.28796
32,215.09294
33,216.1159
34,216.82837
35,215.98581
36,216.22525
37,217.1037
38,218.4822
39,219.22551
40,220.38779
41,220.9324
42,218.00078
43,216.80939
44,217.78033
45,219.89383
46,219.31567
47,219.2416
48,218.92043
49,216.71191
50,217.47488
51,217.32433
52,218.05518
53,217.84657
54,218.36595
55,218.34949
56,217.99573
57,218.2013
58,217.91444
59,217.35985
60,217.44345
61,218.16116
62,219.08734
63,218.73131
64,219.26314
65,217.81795
66,215.82535
67,215.3002
68,215.31207
69,218.3289
70,219.64331
71,221.65376
72,221.12076
73,217.02032
74,215.24973
75,214.70749
76,213.07925
77,215.63371
78,218.72932
79,220.41916
