,0
0,0.025616296
1,0.028145822
2,0.04835583
3,0.035665117
4,0.02407104
5,0.023145912
6,0.024774812
7,0.022698134
8,0.020618923
9,0.020292804
10,0.021125842
11,0.023341076
12,0.026103783
13,0.028731313
14,0.029964814
15,0.030657604
16,0.031226197
17,0.030297691
18,0.028447438
19,0.02183975
20,0.020679753
21,0.020028362
22,0.022770792
23,0.023874186
24,0.02100925
25,0.019553548
26,0.019560307
27,0.018494932
28,0.020357858
29,0.018795704
30,0.018189937
31,0.02079043
32,0.02156855
33,0.02051247
34,0.02107177
35,0.019148013
36,0.017598532
37,0.02013059
38,0.02531468
39,0.024447003
40,0.021880304
41,0.020735513
42,0.02278262
43,0.021075994
44,0.019601705
45,0.018134175
46,0.020122986
47,0.020092571
48,0.02109965
49,0.022727704
50,0.03165539
51,0.030324727
52,0.023599604
53,0.021422388
54,0.022208113
55,0.023580173
56,0.024268737
57,0.027476689
58,0.027811255
59,0.029949607
60,0.02672476
61,0.023778716
62,0.024803536
63,0.024806917
64,0.02674757
65,0.022574784
66,0.02796671
67,0.022019707
68,0.027081292
69,0.029759513
70,0.029788237
71,0.026167993
72,0.024588097
73,0.026077593
74,0.026231358
75,0.027765632
76,0.027434446
77,0.027948968
78,0.02777408
79,0.030370349
80,0.0317027
81,0.030280795
82,0.026534664
83,0.026314154
84,0.023283625
85,0.02182201
86,0.022775017
87,0.022416793
88,0.025302006
89,0.02940467
90,0.028515872
91,0.02690049
92,0.02724604
93,0.026385969
94,0.022745445
95,0.024224805
96,0.02709312
97,0.027345734
98,0.026554096
99,0.026540577
100,0.024068505
101,0.025724439
102,0.025640797
103,0.026651256
104,0.025849478
105,0.023161964
106,0.025056152
107,0.03264557
108,0.027932916
109,0.028698362
110,0.026205167
111,0.026595494
112,0.0243735
113,0.020294495
114,0.023609743
115,0.024368431
116,0.025977898
117,0.027255334
118,0.026569303
119,0.024175802
120,0.024363361
121,0.02658789
122,0.026626755
123,0.039961252
124,0.039869163
125,0.025009684
126,0.021795819
127,0.024418278
128,0.028395057
129,0.027472464
130,0.02487366
131,0.02368747
132,0.022942299
133,0.025078118
134,0.024490092
135,0.024130179
136,0.022974405
137,0.019468216
138,0.016723251
139,0.020836897
140,0.021164704
141,0.02125426
142,0.022655891
143,0.021011785
144,0.020463467
145,0.023592845
146,0.026460316
147,0.026059851
148,0.023226174
149,0.022102505
150,0.022883158
151,0.024825502
152,0.022189526
153,0.025884964
154,0.026781365
155,0.026721379
156,0.028084991
