,0
0,-777.75085
1,-747.1755
2,-715.44
3,-711.01685
4,-744.4684
5,-757.3995
6,-790.2468
7,-876.17194
8,-934.7364
9,-896.28156
10,-809.94556
11,-745.8945
12,-783.6725
13,-768.56616
14,-738.3534
15,-680.41736
16,-685.1063
17,-660.5011
18,-710.896
19,-695.42706
20,-718.89636
21,-699.4635
22,-698.66583
23,-692.01904
24,-688.5627
25,-732.77
26,-760.7108
27,-774.36694
28,-787.709
29,-800.78503
30,-797.54626
31,-776.97736
32,-787.3947
33,-758.60803
34,-736.2747
35,-724.69714
36,-722.9569
37,-728.12933
38,-727.7426
39,-733.61597
40,-735.9605
41,-706.0378
42,-685.37225
43,-648.58514
44,-596.4742
45,-600.1722
46,-636.9593
47,-649.9387
48,-641.21326
49,-631.0134
50,-618.05817
51,-600.65564
52,-657.649
53,-718.4371
54,-736.63727
55,-724.0929
56,-713.91724
57,-682.786
58,-656.8997
59,-625.8168
60,-642.5426
61,-665.4076
62,-656.46466
63,-642.2042
64,-662.14465
65,-655.66705
66,-639.1346
67,-596.1358
68,-569.331
69,-562.37
70,-566.8173
71,-567.68744
72,-564.8595
73,-559.85626
74,-561.6207
75,-570.9263
76,-590.1174
77,-603.0968
78,-602.8793
79,-640.10144
80,-618.8316
81,-595.2173
82,-567.3974
83,-540.4476
84,-547.4086
85,-548.1337
86,-545.8375
87,-584.63074
88,-610.9038
89,-696.3697
90,-648.41595
91,-570.6362
92,-556.0857
93,-569.2343
94,-601.62244
95,-653.51587
96,-693.13086
97,-687.47504
98,-674.3506
99,-654.2168
100,-638.36115
101,-613.0066
102,-585.5492
103,-568.79926
104,-572.739
105,-593.30786
106,-635.72656
107,-673.16626
108,-692.865
109,-707.0046
110,-715.8267
111,-715.17413
112,-685.2997
113,-660.3561
114,-622.578
115,-584.6549
116,-614.0217
117,-596.7884
118,-632.12524
119,-646.3857
120,-655.54614
121,-645.298
122,-655.6912
123,-613.4658
124,-607.93085
125,-636.8626
126,-650.2529
127,-691.5115
128,-699.27014
129,-723.7787
130,-747.0546
131,-768.08276
132,-770.49976
133,-755.2483
134,-749.90674
135,-770.6448
136,-768.1553
137,-767.4301
138,-758.84973
139,-659.05084
140,-620.83777
141,-651.05054
142,-679.5714
143,-686.049
144,-694.7986
145,-703.8866
146,-683.46277
147,-672.19946
148,-698.3033
149,-738.86096
150,-749.32666
151,-765.0614
152,-750.0276
153,-708.79315
154,-682.18176
155,-694.3152
156,-734.02686
157,-742.5106
158,-747.2963
159,-795.2017
160,-823.2875
161,-817.8251
162,-834.9134
163,-798.12634
164,-807.4077
165,-806.19916
166,-804.4105
167,-774.4636
168,-744.00916
169,-714.13477
170,-678.19366
171,-639.25543
172,-633.3821
173,-631.6902
174,-640.2948
175,-694.7019
176,-693.3242
177,-685.2755
178,-677.8553
179,-664.0541
180,-666.0119
181,-669.9275
182,-663.619
183,-660.2594
184,-662.14465
185,-655.0386
186,-635.219
187,-580.4977
188,-574.62427
189,-571.603
190,-573.4641
191,-581.3436
192,-587.1445
193,-590.9634
194,-592.12354
195,-605.2479
196,-644.35535
197,-679.08795
198,-723.1986
199,-709.8325
200,-746.9821
201,-756.5535
202,-746.86127
203,-735.62213
204,-727.96014
205,-731.4407
206,-737.9667
207,-753.26636
208,-756.2635
209,-723.7062
210,-705.89276
211,-700.0194
212,-725.30145
213,-775.14044
214,-818.23596
215,-832.593
216,-823.5775
217,-813.40186
218,-812.99097
219,-798.0055
220,-794.6941
221,-842.38196
222,-880.6918
223,-924.53656
224,-932.1985
225,-932.80273
226,-927.437
227,-902.4933
228,-885.5258
229,-876.92126
230,-865.5129
231,-843.2279
232,-801.4376
233,-754.3782
234,-707.1496
235,-714.449
236,-721.96594
237,-760.5658
238,-830.56274
239,-849.2947
240,-845.3791
241,-872.90894
242,-923.90814
243,-929.854
244,-902.13074
245,-856.73914
246,-849.8264
247,-888.76465
248,-910.4453
249,-881.27185
250,-896.88586
251,-871.0962
252,-849.72974
253,-815.0213
254,-791.67285
255,-801.3168
256,-879.3141
257,-889.39307
258,-930.69995
259,-1032.5774
260,-1029.2661
261,-983.80194
262,-962.72546
263,-936.67004
264,-901.06726
265,-869.0901
266,-881.4652
267,-896.2332
268,-865.9963
269,-897.3209
270,-927.24365
271,-811.2749
272,-810.11475
273,-824.7861
274,-816.27814
275,-782.02893
276,-765.95575
277,-745.60443
278,-780.16785
279,-775.01953
280,-788.5066
281,-808.6404
282,-828.94336
