,0
0,64.17587
1,71.863464
2,81.64969
3,65.50134
4,67.025604
5,67.66623
6,83.61575
7,84.433105
8,93.910065
9,93.73334
10,90.66272
11,94.528595
12,91.06033
13,92.76132
14,83.72623
15,88.409454
16,94.02051
17,87.28284
18,83.04141
19,88.122284
20,89.46982
21,93.35779
22,89.86746
23,78.71161
24,72.63666
25,71.532104
26,54.235046
27,62.73999
28,66.34079
29,78.269806
30,78.04889
31,148.01031
32,177.7445
33,149.7113
34,112.09076
35,140.21228
36,140.6983
37,114.87421
38,97.90848
39,101.48718
40,127.75311
41,139.32867
42,113.59296
43,119.95508
44,91.634705
45,83.902954
46,86.26666
47,93.35779
48,95.478516
49,88.409454
50,88.60828
51,76.92227
52,74.44809
53,71.487946
54,76.745544
55,67.356964
56,64.10962
57,71.66464
58,83.39487
59,73.431915
60,67.356964
61,76.50253
62,86.64218
63,62.872528
64,71.68674
65,86.59802
66,91.14871
67,97.02484
68,101.75226
69,124.395325
70,113.19531
71,113.12903
72,94.74951
73,94.72742
74,100.00708
75,138.02533
76,122.93732
77,113.2395
78,112.20123
79,109.704956
80,90.83945
81,85.11792
82,105.59607
83,94.59488
84,84.54358
85,87.17236
86,86.995636
87,86.11203
88,93.95422
89,86.64218
90,66.47333
91,67.931305
92,64.24216
93,70.42758
94,78.53488
95,58.52066
96,60.17746
97,60.000732
98,61.922638
99,76.988525
100,69.36722
101,77.51871
102,77.91635
103,85.2063
104,111.25128
105,98.90259
106,100.42682
107,127.44385
108,135.70581
109,128.85767
110,108.71088
111,116.950745
112,131.00043
113,122.53967
114,88.45364
115,93.821686
116,75.00037
117,89.84537
118,121.05963
119,145.84546
120,127.48804
121,154.59338
122,132.52472
123,127.42175
124,78.49069
125,71.59839
126,79.4848
127,77.695435
128,66.67215
129,58.962463
130,57.128937
131,43.035034
132,56.709198
133,74.64691
134,84.477295
135,99.05719
136,83.70413
137,76.23746
138,69.19049
139,70.56012
140,73.01221
141,67.268585
142,65.78851
143,90.33136
144,89.95581
145,127.37756
146,107.56213
147,106.25879
148,76.28162
149,67.57785
150,64.90488
151,85.714386
152,77.319885
153,88.76291
154,92.56253
155,82.84259
156,87.90137
157,110.56647
