,0
0,68.57623
1,71.59992
2,72.83594
3,72.01125
4,72.35656
5,73.98798
6,74.03053
7,67.10477
8,65.88922
9,69.6729
10,71.28304
11,71.40456
12,71.297935
13,71.88272
14,72.342575
15,65.8497
16,64.95683
17,68.85607
18,71.24001
19,70.86292
20,71.35939
21,72.68759
22,73.73274
23,66.86335
24,66.4847
25,70.8071
26,73.036995
27,72.5375
28,74.336784
29,77.080635
30,78.94423
31,72.83115
32,73.28515
33,77.1968
34,78.55616
35,78.68212
36,79.34553
37,81.63724
38,81.97812
39,74.30052
40,72.9307
41,75.12213
42,75.49759
43,73.83514
44,73.98812
45,76.42525
46,76.89753
47,68.48265
48,67.36839
49,71.23649
50,73.30998
51,73.05505
52,74.594894
53,77.48693
54,78.31021
55,71.17737
56,69.95455
57,72.90015
58,74.857376
59,74.74362
60,76.12427
61,78.61351
62,78.69866
63,71.82631
64,71.40032
65,75.36461
66,77.23346
67,76.36263
68,77.4967
69,80.72371
70,81.917366
71,76.69491
72,76.91783
73,80.68428
74,82.83528
75,82.86773
76,84.36188
77,87.22056
78,87.76238
79,84.01549
80,83.22777
81,85.05762
82,85.21032
83,83.70919
84,84.38476
85,85.00845
86,84.96427
87,79.65242
88,78.84829
89,80.55819
90,80.79343
91,80.597466
92,81.69086
93,82.982285
94,82.882774
95,76.98626
96,76.394165
97,78.697845
98,79.50854
99,80.31898
100,82.19673
101,83.465126
102,83.87453
103,79.03142
104,77.87237
105,79.15004
106,79.28128
107,80.04064
108,80.561066
109,81.76779
110,81.59722
111,75.528366
112,75.099556
113,77.145256
114,78.179794
115,79.55094
116,81.442955
117,84.6131
118,85.0338
119,77.48074
120,76.12331
121,77.346634
122,77.44812
123,78.25169
124,79.071976
125,82.03007
126,82.36369
127,74.02165
128,73.490715
129,75.78907
130,76.46287
131,76.49177
132,76.66918
133,78.633156
134,78.70749
135,70.92503
136,69.9758
137,72.185555
138,73.80756
139,75.344666
140,76.88361
141,79.88511
142,80.41398
143,72.84406
144,71.88374
145,74.07772
146,75.25192
147,76.40786
148,76.960014
149,79.88209
150,79.763954
151,71.61096
152,70.632256
153,72.52773
154,74.21465
155,74.93303
156,75.91041
157,78.68148
