,0
0,0.0310978
1,0.020402722
2,0.021545142
3,0.02214657
4,0.023132052
5,0.021500304
6,0.020696126
7,0.01882166
8,0.019893898
9,0.020728294
10,0.021515898
11,0.022932228
12,0.021377483
13,0.018863576
14,0.020904724
15,0.020871583
16,0.019093618
17,0.021142567
18,0.021745943
19,0.017524254
20,0.018345978
21,0.018708589
22,0.020212645
23,0.019637536
24,0.01975938
25,0.018931808
26,0.020305246
27,0.02320906
28,0.023196388
29,0.022636876
30,0.0234469
31,0.027467791
32,0.0279386
33,0.023738354
34,0.023130104
35,0.024006415
36,0.025939364
37,0.027682237
38,0.023489792
39,0.021814177
40,0.026031967
41,0.029299365
42,0.028116006
43,0.028735954
44,0.027069112
45,0.02594034
46,0.024029808
47,0.025565056
48,0.02687416
49,0.027228974
50,0.026219122
51,0.021955516
52,0.025393499
53,0.026849791
54,0.02563134
55,0.024135083
56,0.025159556
57,0.025607947
58,0.024799868
59,0.024359278
60,0.026317572
61,0.027700758
62,0.029316911
63,0.028771045
64,0.028809061
65,0.029662952
66,0.02863263
67,0.03317989
68,0.033389464
69,0.029403666
70,0.029148277
71,0.03036673
72,0.032280184
73,0.027910331
74,0.025555309
75,0.02591987
76,0.028295362
77,0.028111132
78,0.02648523
79,0.02221188
80,0.024694595
81,0.02540617
82,0.024789147
83,0.024544481
84,0.026270784
85,0.025359381
86,0.024097066
87,0.023506362
88,0.0251888
89,0.025292125
90,0.02291663
91,0.017772818
92,0.018452227
93,0.019652158
94,0.021579258
95,0.02249261
96,0.02280356
97,0.023775395
98,0.022809409
99,0.027691985
100,0.02310086
101,0.024362203
102,0.02663827
103,0.021973062
104,0.021496404
105,0.021991583
106,0.023657449
107,0.028265145
108,0.02581557
109,0.024283245
110,0.024906117
111,0.024279347
