,0
0,0.018479949
1,0.02388388
2,0.021896346
3,0.025864977
4,0.023410168
5,0.029953325
6,0.034848787
7,0.04180902
8,0.026297498
9,0.024550682
10,0.020499665
11,0.038293503
12,0.031449124
13,0.03170143
14,0.03039357
15,0.02827216
16,0.020927036
17,0.025622973
18,0.023456508
19,0.03663937
20,0.03068449
21,0.025988555
22,0.0516849
23,0.029238895
24,0.021811387
25,0.035827108
26,0.021302918
27,0.021224394
28,0.022922294
29,0.02693598
30,0.023246685
31,0.034539845
32,0.029921144
33,0.027037675
34,0.020735234
35,0.04040204
36,0.04079208
37,0.025743974
38,0.027736658
39,0.023850411
40,0.02187575
41,0.026369585
42,0.022189843
43,0.062058955
44,0.03216613
45,0.031066809
46,0.026619315
47,0.025175005
48,0.028125413
49,0.032952648
50,0.033813827
51,0.06600699
52,0.036088422
53,0.027203731
54,0.027129069
55,0.02680983
