,0
0,1479.8516
1,1485.8921
2,1491.6083
3,1495.8375
4,1499.0137
5,1500.81
6,1501.4603
7,1502.8225
8,1501.133
9,1502.7924
10,1505.9192
11,1508.1687
12,1509.8821
13,1512.1642
14,1514.8457
15,1515.8248
16,1515.4154
17,1513.0784
18,1509.4669
19,1515.8334
20,1513.7356
21,1510.1819
22,1505.1118
23,1504.8376
24,1506.5844
25,1508.2751
26,1507.7612
27,1506.0847
28,1503.0674
29,1497.9406
30,1493.3597
31,1485.0684
32,1480.64
33,1478.9371
34,1477.9335
35,1474.721
36,1473.3687
37,1470.8102
38,1469.9271
39,1466.5465
40,1460.5127
41,1453.6732
42,1447.7207
43,1442.2612
44,1436.9122
45,1431.4789
46,1429.2628
47,1426.9622
48,1425.08
49,1421.5299
50,1420.6633
51,1418.3096
52,1415.5112
53,1411.6897
54,1407.7737
55,1403.8741
56,1399.6145
57,1397.57
58,1395.93
59,1393.3685
60,1391.4926
61,1389.3496
62,1386.3357
63,1381.7985
64,1378.3878
65,1374.7587
66,1373.634
67,1375.9552
68,1374.9335
69,1375.6852
70,1375.2582
71,1372.3342
72,1370.3031
73,1369.0139
74,1368.6416
75,1366.515
76,1364.8115
77,1363.6229
78,1362.7864
79,1366.2306
80,1365.4692
81,1365.0579
82,1366.2422
83,1367.719
84,1368.3323
85,1369.2592
86,1370.9373
87,1373.5166
88,1375.5066
89,1376.574
90,1376.1906
91,1382.8351
92,1384.5573
93,1387.1902
94,1389.4271
95,1390.2892
96,1390.9562
97,1390.4012
98,1388.4901
99,1385.893
100,1383.8988
101,1382.5172
102,1382.8091
103,1386.9456
104,1386.8428
105,1386.9144
106,1387.6461
107,1388.6958
108,1389.0084
109,1389.9071
110,1388.1964
111,1384.9482
112,1381.7931
113,1378.4808
114,1374.6704
115,1376.7811
116,1374.9714
117,1371.9563
118,1367.2754
119,1362.2583
120,1356.2113
121,1349.9999
122,1344.3475
123,1340.215
124,1335.366
125,1330.4156
126,1325.8057
127,1327.6353
128,1320.7734
129,1318.137
130,1316.8112
131,1315.8925
132,1313.8601
133,1310.5762
134,1304.2631
135,1298.4789
136,1291.6815
137,1286.4219
138,1283.1653
139,1281.9795
140,1278.6097
141,1275.5994
142,1274.0547
143,1272.958
144,1271.6265
145,1270.6904
146,1271.3314
147,1271.2039
148,1269.4885
149,1268.2793
150,1268.7225
151,1271.4792
152,1270.9352
153,1269.6469
154,1270.7404
155,1270.4338
156,1270.3336
157,1269.2423
158,1268.9183
159,1268.3989
160,1267.4438
161,1266.0682
162,1264.9149
163,1268.5405
164,1270.783
165,1273.3462
166,1275.6234
167,1278.3774
168,1280.4672
169,1282.8402
170,1284.1237
171,1284.3728
172,1284.7852
173,1286.011
174,1288.9293
175,1296.6488
176,1299.0867
177,1301.8943
178,1306.6456
179,1310.8202
180,1314.8354
181,1319.4965
182,1323.4658
183,1327.0176
184,1327.5494
185,1328.1127
186,1329.6488
187,1331.282
188,1335.5012
189,1339.3596
190,1344.7142
191,1350.2931
192,1356.0798
193,1361.1862
194,1365.5933
195,1369.7188
196,1372.8615
197,1376.7493
198,1382.1346
199,1393.7346
200,1400.0741
201,1406.9672
202,1413.3284
203,1417.9419
204,1422.9366
205,1427.0356
206,1428.2804
207,1429.3147
208,1432.8479
209,1435.0912
210,1438.5168
211,1442.9674
212,1440.6052
213,1440.2056
214,1443.1023
215,1448.6794
216,1454.9126
217,1462.1198
218,1469.8773
219,1473.4844
220,1474.4674
221,1474.0918
222,1475.0361
223,1487.6178
224,1489.7084
225,1489.8594
226,1487.936
227,1488.4065
228,1488.0125
229,1488.2761
230,1488.312
231,1486.828
232,1485.0322
233,1483.748
234,1480.6781
235,1477.3951
236,1473.7418
237,1472.5963
238,1473.7941
239,1477.8446
240,1482.8574
241,1485.6119
242,1487.2064
243,1485.3663
244,1481.6135
245,1478.1008
246,1476.0524
247,1473.8634
248,1472.9503
249,1471.2148
250,1468.617
251,1466.9716
252,1464.5211
253,1459.3867
254,1455.4343
255,1450.0122
256,1445.5786
257,1441.4519
258,1436.5758
259,1428.2313
260,1424.8971
261,1420.9081
262,1418.3997
263,1418.3177
264,1416.8381
265,1415.1464
266,1413.117
267,1410.1014
268,1405.2001
269,1400.9803
270,1396.2982
271,1396.1692
272,1390.4193
273,1385.2717
274,1379.774
275,1375.837
276,1372.7911
277,1369.8723
278,1365.9703
279,1362.0919
280,1356.5602
281,1351.214
282,1344.7681
283,1339.6804
284,1334.9478
285,1332.7491
286,1330.4172
287,1326.9224
288,1325.9523
289,1324.7384
290,1323.8506
291,1321.9603
292,1319.8849
293,1317.7065
294,1314.0746
295,1316.0563
296,1312.0654
297,1310.059
298,1309.1674
299,1308.0256
300,1307.5243
301,1307.2346
302,1307.7239
303,1306.1478
304,1303.9746
305,1301.6394
306,1299.2601
307,1294.8412
308,1297.8151
309,1297.9524
310,1298.8442
311,1299.2578
312,1298.339
313,1298.8308
314,1299.2435
315,1300.8275
316,1301.488
317,1303.5918
318,1304.6749
319,1309.622
320,1311.0732
321,1312.7151
322,1312.1755
323,1312.3156
324,1312.1461
325,1311.4457
326,1309.6987
327,1308.394
328,1308.2047
329,1311.059
330,1311.5812
