,0
0,100978.43
1,100973.45
2,100968.46
3,100964.516
4,100960.88
5,100959.01
6,100958.66
7,100954.51
8,100953.79
9,100953.08
10,100951.92
11,100949.1
12,100945.1
13,100941.75
14,100938.88
15,100937.74
16,100937.85
17,100938.76
18,100940.25
19,100942.305
20,100942.97
21,100942.8
22,100939.01
23,100934.21
24,100928.73
25,100923.375
26,100918.055
27,100914.38
28,100912.266
29,100912.21
30,100913.305
31,100908.93
32,100909.63
33,100911.11
34,100913.37
35,100913.16
36,100913.664
37,100913.125
38,100915.15
39,100916.63
40,100918.18
41,100920.54
42,100923.66
43,100923.4
44,100925.7
45,100927.43
46,100927.31
47,100925.89
48,100924.84
49,100922.09
50,100921.92
51,100920.99
52,100921.62
53,100921.336
54,100922.984
55,100919.92
56,100920.24
57,100920.73
58,100921.13
59,100920.86
60,100920.91
61,100921.31
62,100922.93
63,100924.195
64,100927.0
65,100929.51
66,100932.164
67,100935.1
68,100935.914
69,100936.85
70,100936.266
71,100934.25
72,100933.76
73,100932.6
74,100931.29
75,100930.04
76,100929.01
77,100929.555
78,100930.76
79,100927.26
80,100926.945
81,100926.58
82,100927.12
83,100927.95
84,100928.48
85,100929.01
86,100929.52
87,100931.555
88,100933.48
89,100936.38
90,100939.9
91,100930.766
92,100933.37
93,100937.125
94,100938.45
95,100938.72
96,100938.15
97,100937.34
98,100936.45
99,100936.76
100,100936.77
101,100936.26
102,100936.875
103,100932.484
104,100933.28
105,100936.01
106,100937.68
107,100938.984
108,100940.57
109,100941.984
110,100944.82
111,100947.945
112,100951.9
113,100955.53
114,100960.39
115,100962.38
116,100963.69
117,100965.195
118,100966.63
119,100967.79
120,100968.98
121,100969.56
122,100969.62
123,100970.13
124,100970.28
125,100972.09
126,100975.695
127,100972.445
128,100973.22
129,100975.8
130,100978.17
131,100978.42
132,100979.234
133,100982.555
134,100984.84
135,100990.37
136,100993.47
137,100996.84
138,100999.836
139,101006.15
140,101006.37
141,101006.27
142,101006.23
143,101004.82
144,101001.75
145,100999.016
146,100996.92
147,100996.23
148,100995.53
149,100996.195
150,100997.78
151,100993.234
152,100992.82
153,100991.62
154,100992.83
155,100992.99
156,100995.46
157,100997.93
158,101001.76
159,101005.56
160,101008.94
161,101012.0
162,101015.56
163,101017.16
164,101019.51
165,101021.94
166,101022.61
167,101023.164
168,101021.9
169,101021.15
170,101021.35
171,101022.305
172,101023.22
173,101024.17
174,101026.21
175,101020.125
176,101021.625
177,101021.28
178,101023.04
179,101023.68
180,101022.69
181,101022.38
182,101023.766
183,101025.555
184,101027.164
185,101028.984
186,101031.086
187,101033.53
188,101033.36
189,101033.48
190,101032.48
191,101030.266
192,101028.164
193,101025.805
194,101023.35
195,101021.7
196,101019.984
197,101019.31
198,101020.36
199,101015.62
200,101016.086
201,101014.56
202,101012.72
203,101011.41
204,101011.66
205,101010.914
206,101011.516
207,101010.45
208,101010.64
209,101009.07
210,101009.41
211,101007.83
212,101007.6
213,101008.55
214,101007.26
215,101002.875
216,100996.414
217,100988.59
218,100984.58
219,100981.82
220,100979.13
221,100976.63
222,100975.15
223,100967.266
224,100964.625
225,100962.414
226,100960.85
227,100958.78
228,100955.94
229,100953.266
230,100951.086
231,100949.836
232,100948.54
233,100949.0
234,100949.38
235,100950.49
236,100951.73
237,100950.77
238,100946.96
239,100943.86
240,100938.28
241,100935.336
242,100932.27
243,100930.84
244,100929.72
245,100928.89
246,100929.69
247,100930.77
248,100931.63
249,100932.28
250,100931.79
251,100932.07
252,100931.81
253,100932.41
254,100933.305
255,100934.625
256,100936.15
257,100938.01
258,100940.67
259,100946.62
260,100947.45
261,100949.266
262,100950.38
263,100949.85
264,100948.46
265,100946.98
266,100945.25
267,100945.52
268,100945.51
269,100945.51
270,100946.914
271,100945.31
272,100946.75
273,100948.4
274,100950.8
275,100950.17
276,100950.734
277,100950.84
278,100950.78
279,100951.99
280,100954.36
281,100958.07
282,100960.45
283,100963.91
284,100965.32
285,100968.766
286,100969.05
287,100967.58
288,100966.56
289,100965.13
290,100965.31
291,100966.06
292,100966.664
293,100968.12
294,100971.484
295,100967.97
296,100972.13
297,100974.02
298,100977.27
299,100978.7
300,100980.52
301,100983.03
302,100986.266
303,100989.46
304,100992.836
305,100996.54
306,101000.94
307,101006.83
308,101009.72
309,101008.695
310,101007.71
311,101005.43
312,101003.586
313,101000.86
314,100996.266
315,100991.64
316,100987.06
317,100985.516
318,100984.97
319,100978.414
320,100976.61
321,100973.91
322,100970.305
323,100968.05
324,100966.83
325,100967.35
326,100967.87
327,100968.2
328,100969.95
329,100971.77
330,100974.63
