,0
0,104181.59
1,104196.555
2,104203.25
3,104199.51
4,104188.68
5,104244.2
6,104236.33
7,104250.9
8,104259.164
9,104364.5
10,104400.53
11,104406.24
12,104353.48
13,104262.91
14,104241.055
15,104247.75
16,104303.07
17,104313.9
18,104295.195
19,104366.27
20,104396.79
21,104345.99
22,104239.48
23,104197.34
24,104163.28
25,104150.88
26,104148.914
27,104140.64
28,104111.305
29,104071.734
30,104061.695
31,104065.44
32,104024.875
33,104017.0
34,104019.76
35,104000.66
36,104005.19
37,104017.79
38,104041.02
39,104087.875
40,104104.414
41,104127.84
42,104129.81
43,104127.84
44,104052.05
45,104021.73
46,103980.97
47,103978.414
48,103968.96
49,103967.78
50,103960.89
51,104024.28
52,103979.4
53,103987.86
54,103950.45
55,104022.91
56,103959.12
57,103901.04
58,103927.02
59,103963.25
60,104002.83
61,104020.74
62,104047.516
63,104045.74
64,104073.11
65,104091.81
66,104083.74
67,104147.53
68,104138.086
69,104244.4
70,104349.14
71,104457.03
72,104543.664
73,104580.484
74,104538.35
75,104440.3
76,104408.99
77,104392.85
78,104418.84
79,104399.15
80,104467.08
81,104502.516
82,104531.06
83,104583.63
84,104653.13
85,104674.195
86,104687.78
87,104712.39
88,104807.88
89,104811.625
90,104834.07
91,104893.13
92,104952.79
93,105105.57
94,105222.72
95,105302.45
96,105369.79
97,105282.766
98,105076.04
99,105024.06
100,104981.73
101,104939.4
102,104938.414
103,104971.1
104,104965.78
105,104952.39
106,105004.57
107,105029.375
108,105137.07
109,105176.84
110,105236.89
111,105274.3
112,105306.586
113,105306.586
114,105377.47
115,105530.25
116,105580.06
117,105529.85
118,105520.2
119,105511.74
120,105442.44
121,105360.93
122,105161.484
123,104955.74
124,104825.41
125,104743.5
126,104689.36
127,104537.76
128,104533.03
129,104528.9
130,104537.164
131,104568.27
132,104492.08
133,104438.73
134,104379.266
135,104382.61
136,104360.17
137,104470.42
138,104561.58
139,104760.234
140,104796.86
141,104693.69
142,104696.836
143,104581.07
144,104451.72
145,104327.29
146,104382.02
147,104401.516
148,104394.82
149,104397.18
150,104413.33
151,104435.97
152,104417.07
153,104428.69
154,104370.41
155,104387.734
156,104343.234
157,104407.02
158,104403.875
159,104429.27
160,104446.99
161,104438.73
162,104382.22
163,104385.96
164,104340.48
165,104324.336
166,104292.44
167,104295.195
168,104274.92
169,104285.945
170,104322.37
171,104323.35
172,104326.305
173,104330.836
174,104316.85
175,104298.94
176,104243.61
177,104220.58
178,104205.02
179,104191.44
180,104200.3
181,104215.46
182,104198.52
183,104239.67
184,104270.39
185,104254.05
186,104243.414
187,104230.03
188,104151.27
189,104153.64
190,104143.8
191,104137.3
192,104128.63
193,104157.18
194,104195.18
195,104181.79
196,104196.95
197,104177.266
198,104180.22
199,104206.8
200,104181.59
201,104138.086
202,104127.84
203,104144.78
204,104143.8
205,104164.07
206,104164.07
207,104211.72
208,104203.45
209,104198.13
210,104184.74
211,104187.9
212,104117.805
213,104101.86
214,104117.016
215,104092.016
216,104092.8
217,104113.87
218,104152.66
219,104167.02
220,104161.12
221,104179.43
222,104156.79
223,104167.02
224,104135.13
225,104112.88
226,104093.195
227,104084.53
228,104123.516
229,104106.19
230,104148.72
231,104185.336
232,104165.055
233,104174.51
234,104129.42
235,104094.766
236,104058.15
237,104044.96
238,104337.92
239,104128.63
240,104017.59
241,104029.99
242,104031.57
243,104026.84
244,104048.695
245,104022.12
246,104022.516
247,104022.71
248,103999.28
249,103986.484
250,103974.27
251,103989.05
252,103980.18
253,103942.77
254,103954.586
255,103966.8
256,103966.99
257,103996.13
258,103998.69
259,104014.836
260,104036.88
261,104042.59
262,104025.47
263,104001.445
264,103998.1
265,103976.445
266,103967.586
267,104003.81
268,104008.336
269,104059.53
270,104097.72
271,104290.87
272,104275.51
273,104188.88
274,104163.086
275,104197.94
276,104218.805
277,104133.75
278,103972.7
279,103996.13
280,103961.67
281,103991.21
282,104004.8
283,104015.82
284,104012.67
285,104026.45
286,104065.44
287,104162.89
288,104099.69
289,103967.19
290,103956.36
291,103984.12
292,103961.28
293,103978.016
294,103968.96
295,103989.24
296,104018.97
297,103964.234
298,103983.73
299,103956.36
300,103927.81
301,103954.195
302,103929.78
303,103912.65
304,103897.69
305,103875.24
306,103873.47
307,103930.96
308,104097.33
309,104150.09
310,104372.18
311,104473.18
312,104590.72
313,104773.03
314,104671.836
315,104333.0
316,103892.18
317,103728.37
318,103742.55
319,103694.11
320,103690.57
321,103705.336
322,103688.6
323,103645.086
324,103845.91
325,104004.01
326,104063.47
327,104115.24
328,104119.38
329,104135.13
330,104125.68
