,0
0,0.00794013
1,0.007617911
2,0.014404518
3,0.009307097
4,0.0077858707
5,0.0075990055
6,0.0058454312
7,0.005783782
8,0.008933365
9,0.0076888762
10,0.0059383158
11,0.005619932
12,0.0069773085
13,0.007637365
14,0.008262898
15,0.0059503713
16,0.0075833877
17,0.0076464065
18,0.008342904
19,0.006470964
20,0.007845327
21,0.007860946
22,0.007052657
23,0.0057443264
24,0.0063008126
25,0.0065953583
26,0.011568934
27,0.006442468
28,0.006486308
29,0.007826696
30,0.006790169
31,0.016058084
32,0.0075559877
