,0
0,0.00011753613
1,0.000120556644
2,0.00012468579
3,0.00012406027
4,0.00012090058
5,0.000112219495
6,0.00010781775
7,0.00011240653
8,0.00011221135
9,0.00011371618
10,0.00011223026
11,0.00011386303
12,0.00011070145
13,0.000102412145
14,0.000100638536
15,9.931102e-05
16,0.00010303891
17,0.00011236229
18,0.000115969866
19,0.0001174951
20,0.0001133569
21,0.000108468055
22,0.00010376178
23,0.00010431151
24,0.00010235119
25,0.0001062894
26,0.00011204144
27,0.00011431822
28,0.000102126716
29,0.00010156896
30,0.00010320145
31,0.00010825912
32,0.000108424676
