,0
0,275.0265
1,275.06082
2,275.09988
3,275.04956
4,275.07733
5,275.13074
6,275.1646
7,275.171
8,275.22943
9,275.2888
10,275.35175
11,275.28366
12,275.2776
13,275.27463
14,275.31192
15,275.28653
16,275.3358
17,275.4147
18,275.38416
19,275.31567
20,275.30136
21,275.2784
22,275.25378
23,275.27603
24,275.2797
25,275.2827
26,275.27026
27,275.1818
28,275.1758
29,275.1631
30,275.169
31,275.12338
32,275.14285
33,275.13382
34,275.10425
35,275.07816
36,275.03366
37,275.00784
38,275.02753
39,275.01892
40,275.0123
41,275.07114
42,275.1027
43,275.0863
44,275.05695
45,275.04007
46,275.0714
47,275.0652
48,275.10696
49,275.14514
50,275.14642
51,275.07297
52,275.0389
53,274.98883
54,274.9554
55,274.89423
56,274.92355
57,274.8977
58,274.91376
59,274.84866
60,274.7712
61,274.7615
62,274.77414
63,274.7138
64,274.71506
65,274.74612
66,274.78372
67,274.71786
68,274.65897
69,274.6471
70,274.65253
71,274.57755
72,274.60684
73,274.6216
74,274.62668
75,274.58197
76,274.5584
77,274.5218
78,274.5377
79,274.526
80,274.60928
81,274.65787
82,274.67697
83,274.57092
84,274.54156
85,274.5095
86,274.51236
87,274.4767
88,274.5079
89,274.56833
90,274.55792
91,274.5067
92,274.47598
93,274.46094
94,274.4809
95,274.51318
96,274.55374
97,274.62708
98,274.66092
99,274.60385
100,274.56927
101,274.57584
102,274.59216
103,274.6683
104,274.69394
105,274.73206
106,274.7578
107,274.722
108,274.69482
109,274.70572
110,274.69614
