,0
0,3039.498
1,2991.5078
2,2995.4258
3,3070.838
4,3049.291
5,2888.6719
6,2918.0547
7,2959.1875
8,2935.6836
9,2910.2188
10,2776.043
11,2859.291
12,2887.6934
13,3039.498
14,3029.7031
15,2931.7656
16,3241.252
17,2855.373
18,2803.4648
19,2813.2598
20,2906.3008
21,2837.7441
22,2887.6934
23,2968.002
24,2961.1465
25,2911.1973
26,2892.5898
27,2945.4766
28,2984.6523
29,2825.9922
30,2980.7344
31,2976.8164
32,2933.7246
33,2897.4863
34,3063.9824
35,2844.5996
36,2883.7754
37,2972.9004
38,3037.539
39,3288.2617
40,3604.6055
41,3373.4688
42,2903.3633
43,2871.043
44,2935.6836
45,2903.3633
46,3005.2188
47,3191.3027
48,3454.7578
49,3142.334
50,3067.9004
51,3110.9941
52,3267.6953
53,3512.543
54,3514.502
55,3614.3984
56,3638.8828
57,3654.5527
58,3496.873
59,3423.418
60,3297.0762
61,3196.1992
62,3098.2617
63,3011.0957
64,3215.787
65,3286.3047
66,2993.4668
67,3013.0547
68,3125.6836
69,3072.7969
