,0
0,767.6387
1,764.6648
2,766.2581
3,771.04364
4,767.17914
5,768.0899
6,772.07043
7,770.41705
8,760.81915
9,752.03296
10,748.2888
11,747.4617
12,740.3295
13,739.3299
14,741.75934
15,737.3415
16,731.22595
17,725.5323
18,727.2161
19,728.7269
20,725.2585
21,725.786
22,728.60815
23,731.868
24,724.71844
25,717.03156
26,714.23584
27,710.7907
28,705.1676
29,702.5757
30,705.4039
31,708.08655
32,705.63354
33,699.1946
34,696.4177
35,696.85876
36,694.2845
37,693.7425
38,695.9706
39,693.7893
40,689.325
41,683.7875
42,682.3992
43,681.14246
44,680.86304
45,684.133
46,688.7807
47,693.0059
48,693.62665
49,690.2458
50,690.3899
51,694.88416
52,698.0486
53,700.5194
54,705.2384
55,710.73926
56,713.6392
57,710.6092
58,709.8891
59,713.77405
60,713.40826
61,712.8789
62,714.0979
63,716.50256
64,712.9357
65,701.1463
66,696.001
67,695.2698
68,690.70056
69,682.9579
