,0
0,0.3132466
1,0.31381387
2,0.31913608
3,0.32178092
4,0.31820428
5,0.31653255
6,0.32135007
7,0.32097343
8,0.3197494
9,0.31838208
10,0.3239842
11,0.31911072
12,0.31541926
13,0.31663847
14,0.31185034
15,0.31321654
16,0.31203976
17,0.31134924
18,0.3108949
19,0.31081042
20,0.30797073
21,0.3057377
22,0.30894852
23,0.31315264
24,0.31039637
25,0.31367704
26,0.31812263
27,0.3187935
28,0.31660825
29,0.31573728
30,0.3181368
31,0.31904703
32,0.3187799
33,0.32029215
34,0.31731585
35,0.31865156
36,0.31789568
37,0.3148777
38,0.31564915
39,0.31516927
40,0.31412438
41,0.31686696
42,0.32049686
43,0.32270873
44,0.3203722
45,0.32570606
46,0.32529768
47,0.32698217
48,0.32424852
49,0.32868686
50,0.32440224
51,0.3304494
52,0.32878008
53,0.33708736
54,0.33398622
55,0.33196464
56,0.3327972
57,0.33091822
58,0.33456913
59,0.33195618
60,0.33243787
61,0.33261168
62,0.33545783
63,0.33728474
64,0.33600628
65,0.33916733
66,0.34569684
67,0.34575817
68,0.33691785
69,0.33901
70,0.34104812
71,0.33750406
72,0.33374134
73,0.32964835
74,0.3374282
75,0.33523336
76,0.3331995
77,0.32955784
78,0.32675728
79,0.32757792
80,0.32804662
81,0.32802856
82,0.32935467
83,0.32449186
84,0.32504898
85,0.3207404
86,0.3212074
87,0.31826174
88,0.321957
89,0.3243925
90,0.31977057
91,0.3142608
92,0.3176054
93,0.31896165
94,0.3143072
95,0.31548828
96,0.31498092
97,0.3147517
98,0.31638417
99,0.31742275
100,0.31797567
101,0.31758994
102,0.31803486
103,0.32091385
104,0.31648386
105,0.31614667
106,0.31184334
107,0.31480858
108,0.31388992
109,0.3174343
110,0.31337684
111,0.31300205
112,0.32115683
113,0.31979823
114,0.32572705
115,0.328631
116,0.3381305
117,0.33803675
118,0.33912712
119,0.3380857
120,0.3403349
121,0.3409993
122,0.3427007
123,0.3399184
124,0.341688
125,0.34299606
126,0.34717566
127,0.34318963
128,0.34178916
129,0.3497342
130,0.3471951
131,0.34199077
132,0.3432676
133,0.33768108
134,0.33831736
135,0.34017634
136,0.33908468
137,0.33429223
138,0.33733463
139,0.34114483
140,0.3409673
141,0.3409619
142,0.34800702
143,0.33968908
144,0.34415734
145,0.34651035
146,0.34483412
147,0.33832762
148,0.33576292
149,0.33850574
150,0.34505564
151,0.34680164
152,0.3480361
153,0.34836105
154,0.35152292
155,0.34679404
156,0.3492088
157,0.34493476
158,0.33778864
159,0.34263727
160,0.34562612
161,0.34845495
162,0.34342209
163,0.34506476
164,0.34709668
165,0.3464801
166,0.35220414
167,0.35274363
168,0.35424283
169,0.3529684
170,0.3509647
171,0.35024238
172,0.3511934
173,0.34967637
174,0.34701896
175,0.350119
176,0.34835052
177,0.34569627
178,0.35413557
179,0.34529224
180,0.34203798
181,0.34291738
182,0.33933315
183,0.33463156
184,0.33867854
185,0.34294254
186,0.34009632
187,0.34347427
188,0.3450958
189,0.34567934
190,0.34832865
191,0.34566948
192,0.3501435
193,0.34850627
194,0.35183215
195,0.35439926
196,0.3558686
197,0.3542873
198,0.35727924
199,0.35542256
200,0.35508043
201,0.35663798
202,0.35410807
203,0.35061806
204,0.3481928
205,0.34508133
206,0.3429892
207,0.34788582
208,0.33965993
209,0.34196874
210,0.3348027
211,0.33872536
212,0.3322429
213,0.32772622
214,0.33155617
215,0.3279302
216,0.32208416
217,0.31838268
218,0.31860474
219,0.31992963
220,0.31741068
221,0.31863955
222,0.31774804
223,0.31840298
224,0.3219291
225,0.32301986
226,0.3243847
227,0.3177151
228,0.31931522
229,0.32320046
230,0.32490784
231,0.3265336
232,0.3245321
233,0.32718387
234,0.3209812
235,0.3238851
236,0.32835257
237,0.32533172
238,0.3272068
239,0.3218949
240,0.31603986
241,0.3190282
242,0.32072124
243,0.31724316
244,0.31462428
245,0.32050553
246,0.31834278
247,0.31988376
248,0.3197211
249,0.32511124
250,0.3229965
251,0.3262563
252,0.320433
253,0.31673518
254,0.31479225
255,0.310381
256,0.30867496
257,0.31467277
258,0.31264126
259,0.3139949
260,0.31019098
261,0.30687276
262,0.31023526
263,0.30817807
264,0.31084406
265,0.3129285
266,0.31306657
267,0.31485036
268,0.31426314
269,0.31638986
270,0.31549367
271,0.3159793
272,0.31255162
273,0.3100358
274,0.31248564
275,0.31203106
276,0.30511656
277,0.30707493
278,0.30455256
279,0.3031542
280,0.30502406
281,0.30345336
282,0.30727577
283,0.29836014
284,0.30649838
285,0.3048993
286,0.30653137
287,0.30906612
288,0.30799633
289,0.31026742
290,0.30920887
291,0.31301546
292,0.3099947
293,0.31343892
294,0.31730244
295,0.3180809
296,0.32375064
297,0.32314372
298,0.32023036
299,0.3220498
300,0.31834203
