,0
0,0.00025154135
1,0.00024039955
2,0.00020576324
3,0.00020003342
4,0.00021887207
5,0.00021776589
6,0.0002226428
7,0.00023705338
8,0.00025141577
9,0.00021759728
10,0.00020380331
11,0.0001924728
12,0.00021173991
13,0.00019686756
14,0.00021826557
15,0.00022534764
16,0.0002475547
17,0.00022121139
18,0.00018528935
19,0.00018489151
20,0.00020174403
21,0.00020020256
22,0.00023177895
23,0.00023604883
24,0.00025317568
25,0.00022435017
26,0.00020516857
27,0.0002020451
28,0.0002061151
29,0.00020377555
30,0.00022958792
31,0.00024869692
32,0.00027011405
33,0.00023833607
34,0.00022745875
35,0.00021747856
36,0.00021140382
37,0.0002099064
38,0.00022745735
39,0.00023541966
40,0.00026096587
41,0.00023505073
42,0.00020431167
43,0.0001986704
44,0.00020470346
45,0.00022273233
46,0.00025909868
47,0.00025852397
48,0.00026908476
49,0.00023739948
50,0.00021435495
51,0.00019763944
52,0.000208209
53,0.00021294573
54,0.00024375311
55,0.00024592978
56,0.00025431107
57,0.00022825458
58,0.0002088755
59,0.00020651688
60,0.00021891789
61,0.00021911792
