,0
0,0.002669557
1,0.0015480166
2,0.0023825883
3,0.0027645906
4,0.0026289402
5,0.0019618976
6,0.0019427342
7,0.001567421
8,0.0025048603
9,0.0016683
10,0.0016184028
11,0.0019433368
12,0.0015036635
13,0.002002695
14,0.0014111007
15,0.002062656
16,0.0021348502
17,0.0015959853
18,0.0017837022
19,0.0019945598
20,0.0031005526
21,0.0018012384
22,0.0024566506
23,0.0017297674
24,0.0020630176
25,0.0019159777
26,0.001975336
27,0.0017830995
28,0.001548378
29,0.0018036489
30,0.0016951166
31,0.0020746482
32,0.0019026598
33,0.0026494898
34,0.0020328865
35,0.002117555
