,0
0,0.23378181
1,0.25790977
2,0.23378181
3,0.22654343
4,0.20483017
5,0.20322227
6,0.20643806
7,0.27479744
8,0.2450409
9,0.1887455
10,0.2466507
11,0.17185593
12,0.17828941
13,0.09786606
14,0.14370728
15,0.12360191
16,0.27399445
17,0.08178139
18,0.16140175
19,0.11395073
20,0.10751724
21,0.10269165
22,0.18231201
23,0.104299545
24,0.15898895
25,0.09625816
26,0.21206856
27,0.097063065
28,0.12038612
29,0.16703033
30,0.11395073
31,0.20000458
32,0.26112556
33,0.124406815
34,0.05845833
35,0.1903534
36,0.21448135
37,0.10188866
38,0.15818405
39,0.2514763
40,0.16059685
41,0.22654343
42,0.16461754
43,0.21769714
44,0.17266083
45,0.17185593
46,0.14933777
47,0.20241737
48,0.1308403
49,0.12520981
50,0.12360191
51,0.22252274
52,0.1903534
53,0.19437408
54,0.1300354
55,0.21930695
56,0.21287155
57,0.10993004
58,0.08339119
59,0.13888168
60,0.16220474
61,0.19919968
62,0.22171974
63,0.15496635
64,0.12118912
65,0.14049149
66,0.17024803
67,0.16140175
68,0.12360191
69,0.19196129
70,0.12199402
71,0.3061638
72,0.13807869
73,0.20804596
74,0.17266083
75,0.27158165
76,0.26595116
77,0.05845833
78,0.25388908
79,0.28766632
80,0.19759178
81,0.1839199
82,0.20402527
83,0.17266083
84,0.17266083
85,0.17024803
86,0.21448135
87,0.14692497
88,0.17185593
89,0.113147736
90,0.20724297
91,0.16381454
92,0.22332764
93,0.15818405
94,0.26193047
95,0.22574043
96,0.21367645
97,0.19759178
98,0.20322227
99,0.15818405
100,0.11073494
101,0.17909431
102,0.20322227
103,0.18954849
104,0.15014267
105,0.17828941
106,0.22976112
107,0.24906349
108,0.25710487
109,0.32144356
110,0.19759178
111,0.13888168
112,0.21367645
113,0.26273537
114,0.25951767
115,0.10912514
116,0.17748642
117,0.23378181
118,0.17024803
119,0.26193047
120,0.16300964
121,0.18954849
122,0.1284275
123,0.15577126
124,0.13807869
125,0.11877632
126,0.28766632
127,0.20161247
128,0.28847122
129,0.26916885
130,0.1871376
131,0.17587662
132,0.26353836
133,0.22010994
134,0.15818405
135,0.2402153
136,0.17828941
137,0.16059685
138,0.22654343
139,0.10671234
140,0.15898895
141,0.22332764
142,0.2402153
143,0.20885086
144,0.21850204
145,0.19598389
146,0.20724297
147,0.21045876
148,0.27640724
149,0.22734833
150,0.19517899
151,0.15979195
152,0.08017349
153,0.23539162
154,0.20161247
155,0.36728477
156,0.1871376
157,0.2458458
158,0.17989922
159,0.26032257
160,0.28042793
161,0.24906349
162,0.25308418
163,0.13727379
164,0.1879406
165,0.18070221
166,0.15416336
167,0.16703033
168,0.046396255
169,0.11716843
170,0.18150711
171,0.16783524
172,0.17507362
173,0.16300964
174,0.19357109
175,0.22976112
176,0.19919968
177,0.21528435
178,0.10912514
179,0.28203583
180,0.08660698
181,0.19598389
182,0.10832214
183,0.23699951
184,0.20402527
185,0.15737915
186,0.26434326
187,0.23056602
188,0.15094566
189,0.13968658
190,0.17024803
191,0.09062767
192,0.08258629
193,0.05845833
194,0.17909431
195,0.17105293
196,0.1324482
197,0.24745369
198,0.21689415
199,0.2458458
200,0.12279701
201,0.11877632
202,0.11716843
203,0.15014267
204,0.14209938
205,0.1324482
206,0.17909431
207,0.124406815
