,0
0,4.4081855
1,4.4012566
2,4.3826423
3,4.3616786
4,4.3859954
5,4.373692
6,4.365418
7,4.3588862
8,4.3418236
9,4.327562
10,4.318009
11,4.318036
12,4.3327875
13,4.365976
14,4.3987327
15,4.4178386
16,4.470758
17,4.4944344
18,4.518667
19,4.540077
20,4.5555315
21,4.555447
22,4.5467844
23,4.5340734
24,4.5156784
25,4.498969
26,4.4793057
27,4.4555597
28,4.462394
29,4.4551444
30,4.4636884
31,4.472806
32,4.470598
33,4.4693575
34,4.4716725
35,4.4713516
36,4.483872
37,4.5152416
38,4.5365505
39,4.5502644
40,4.576908
41,4.5917363
42,4.6175375
43,4.6464825
44,4.664249
45,4.6724825
46,4.678002
47,4.68073
48,4.6831217
49,4.688852
50,4.691431
51,4.691876
52,4.7208843
53,4.7271953
54,4.7506227
55,4.7734733
56,4.783213
57,4.7903385
58,4.7970366
59,4.806468
60,4.829664
61,4.8708053
62,4.9050674
63,4.930397
64,4.965637
65,4.9839025
66,5.0096154
67,5.030574
68,5.0367856
69,5.029283
70,5.022146
71,5.0220547
72,5.0162864
73,5.016105
74,5.0126963
75,4.9991655
76,4.9919133
77,4.976489
78,4.9795766
79,4.978201
80,4.973013
81,4.963045
82,4.9530396
83,4.9524913
84,4.962971
85,4.9811664
86,4.998571
87,5.0055957
88,5.0060496
89,5.0134573
90,5.0409446
91,5.0615354
92,5.0693574
93,5.065002
94,5.0537586
95,5.039754
96,5.0330176
97,5.0317373
98,5.024991
99,5.0060973
100,5.014402
101,4.9989715
102,4.996813
103,4.9959936
104,4.984588
105,4.9760866
106,4.963898
107,4.9607177
108,4.9633055
109,4.977055
110,4.985666
111,4.9878917
112,4.9821415
113,4.9751296
114,4.9753613
115,4.9666896
116,4.9530816
117,4.9304905
118,4.9117727
119,4.894064
120,4.877973
121,4.8604465
122,4.8293247
123,4.7902675
124,4.739639
125,4.7308693
126,4.7341666
127,4.737175
128,4.732323
129,4.7252493
130,4.7142158
131,4.709103
132,4.714015
133,4.7364097
134,4.7512827
135,4.7593837
136,4.753621
137,4.7615457
138,4.779295
139,4.7979255
140,4.808025
141,4.810987
142,4.814495
143,4.8164873
144,4.8099575
145,4.79901
146,4.780564
147,4.759591
148,4.762088
149,4.760264
150,4.77478
151,4.780153
152,4.7798243
153,4.770324
154,4.7633395
155,4.7667713
156,4.7837234
157,4.8109946
158,4.834672
159,4.8525686
160,4.8273797
161,4.8329353
162,4.8496075
163,4.863404
164,4.8690243
165,4.8722916
166,4.8761034
167,4.8781056
168,4.876956
169,4.8708353
170,4.857087
171,4.839446
172,4.8392177
173,4.83353
174,4.836372
175,4.834925
176,4.8228803
177,4.8141956
178,4.800307
179,4.7986717
180,4.811332
181,4.840694
182,4.865854
183,4.8842535
184,4.89024
185,4.894881
186,4.9065533
187,4.915532
188,4.9208956
189,4.917455
190,4.9105453
191,4.900807
192,4.8914075
193,4.8826737
194,4.8655086
195,4.844568
196,4.8419027
197,4.827975
198,4.8233767
199,4.8205385
200,4.819384
201,4.814579
202,4.8098917
203,4.8083463
204,4.8150616
205,4.8335004
206,4.8525176
207,4.863992
