,0
0,8.313311e-05
1,8.408925e-05
2,8.4450854e-05
3,9.040385e-05
4,9.931661e-05
5,9.672389e-05
6,9.187682e-05
7,8.9792295e-05
8,8.0295875e-05
9,6.8613626e-05
10,6.330997e-05
11,6.223139e-05
12,6.3395506e-05
13,6.20314e-05
14,6.172234e-05
15,6.8462185e-05
16,8.476923e-05
17,9.844926e-05
18,0.00010559888
19,9.580905e-05
20,9.868261e-05
21,0.00010300623
22,9.429646e-05
23,9.179086e-05
24,0.00010107751
25,0.0001065309
26,0.00010357207
27,9.6140146e-05
28,8.6217464e-05
29,8.243055e-05
30,8.514121e-05
31,8.7437984e-05
32,9.937289e-05
33,9.288239e-05
34,9.026368e-05
35,9.1405396e-05
36,8.76604e-05
37,8.6005595e-05
38,9.128343e-05
39,9.818624e-05
