,0
0,0.00027376975
1,0.000264134
2,0.00029540705
3,0.00028082402
4,0.000266164
5,0.0002619449
6,0.0002869002
7,0.000287995
8,0.0002808806
9,0.0002660023
10,0.00029460093
11,0.0003041176
12,0.00028784425
13,0.0002663283
14,0.0002698114
15,0.00025415132
16,0.00023347576
17,0.00023255132
18,0.00024322995
19,0.00024639725
20,0.0002397313
21,0.00021497504
22,0.0002282921
23,0.00024100288
24,0.00022853902
25,0.00022182633
26,0.00021525355
27,0.0002208462
28,0.00023032368
29,0.00021951916
30,0.00022704835
31,0.00021867159
32,0.00021078838
33,0.00022028947
34,0.00024728148
35,0.0002522109
36,0.00024549052
37,0.00023647609
38,0.00024177115
39,0.00024312836
40,0.00023986923
41,0.00023036344
42,0.00022025807
43,0.00022289869
44,0.00022172085
45,0.00021752581
46,0.0002072151
47,0.00020060297
48,0.00019548277
49,0.00020541892
50,0.00022271651
51,0.00023586565
