,0
0,2.5026231e-06
1,2.5157067e-06
2,2.3792759e-06
3,2.4429705e-06
4,2.5150096e-06
5,2.6993594e-06
6,2.751823e-06
7,2.6980506e-06
8,2.7888605e-06
9,2.7767878e-06
10,2.833978e-06
11,2.8228922e-06
12,2.8629372e-06
13,2.8967122e-06
14,2.9143193e-06
15,2.742289e-06
16,2.692303e-06
17,2.538582e-06
18,2.5939262e-06
19,2.6347698e-06
20,2.6671976e-06
21,2.4311655e-06
22,2.408251e-06
23,2.3562968e-06
24,2.3758334e-06
25,2.4942672e-06
26,2.3217076e-06
27,2.3271468e-06
28,2.3225093e-06
29,2.4343262e-06
30,2.4493559e-06
31,2.3522775e-06
32,2.2317129e-06
33,2.2316908e-06
34,2.3997636e-06
35,2.503852e-06
36,2.5711129e-06
37,2.7831297e-06
38,2.6138484e-06
39,2.5848844e-06
40,2.526695e-06
41,2.412932e-06
42,2.3025943e-06
43,2.2764905e-06
44,2.2875722e-06
45,2.4107533e-06
46,2.376222e-06
47,2.4125113e-06
48,2.4467738e-06
49,2.4995568e-06
50,2.4533933e-06
51,2.4811336e-06
52,2.6312125e-06
53,2.6846333e-06
54,2.7351336e-06
55,2.6679254e-06
56,2.544176e-06
57,2.5217948e-06
58,2.5286952e-06
59,2.5723223e-06
60,2.5323386e-06
61,2.695648e-06
62,2.5569134e-06
63,2.527789e-06
64,2.538837e-06
65,2.4883298e-06
66,2.5097256e-06
67,2.5650397e-06
68,2.5447807e-06
69,2.5358956e-06
70,2.5424092e-06
71,2.4962221e-06
72,2.4956591e-06
73,2.6590162e-06
74,2.67598e-06
75,2.69291e-06
76,2.8181062e-06
77,2.815896e-06
78,2.971593e-06
79,3.1505053e-06
80,3.100935e-06
81,3.2642504e-06
