,0
0,21.50796
1,21.356089
2,21.514566
3,21.535097
4,21.635881
5,21.598951
6,21.707144
7,21.606812
8,21.367203
9,21.327831
10,21.599815
11,21.698545
12,21.783285
13,21.77589
14,21.774221
15,21.461117
16,21.429527
17,21.247198
18,21.430643
19,21.499407
20,21.538317
21,21.43119
22,21.60138
23,21.260183
24,21.213848
25,21.015007
26,21.102299
27,21.305391
28,21.376888
29,21.344744
30,21.538094
31,21.348293
32,21.24433
33,21.06674
34,21.283886
35,21.407192
36,21.47246
37,21.477518
38,21.632381
39,21.471416
40,21.324417
41,21.254183
42,21.237268
43,21.309328
44,21.376492
45,21.356337
46,21.435413
47,21.262312
48,21.105003
49,20.988157
50,21.22512
51,21.326538
52,21.385584
53,21.395096
54,21.46581
55,21.293734
56,21.167515
57,21.128498
58,21.352777
59,21.516447
60,21.59003
61,21.607815
62,21.659658
63,21.431618
64,21.399122
65,21.358868
66,21.566393
67,21.742647
68,21.753492
69,21.671396
70,21.780067
71,21.473572
72,21.41411
73,21.354864
74,21.575903
75,21.73035
76,21.805998
77,21.7906
78,21.779696
79,21.680527
80,21.51765
81,21.346012
82,21.634794
83,21.690443
84,21.84078
85,21.849659
86,21.967674
87,21.791136
88,21.670425
89,21.658386
90,21.905981
91,21.937462
92,22.054745
93,22.017046
94,22.04305
95,21.905428
96,21.802984
97,21.81604
98,22.054117
99,22.214344
100,22.244987
101,22.10999
102,22.186707
103,22.080849
104,21.982164
105,21.931046
106,22.137573
107,22.144764
108,22.245083
109,22.234468
110,22.294188
111,22.155655
