,0
0,3133.8477
1,3159.0469
2,3171.6465
3,3172.6152
4,3140.6309
5,3090.2324
6,3045.6504
7,3123.1855
8,3119.3086
9,3092.1719
10,3048.5586
11,3049.5273
12,3075.6953
13,3057.2812
14,3054.373
15,3042.7422
16,3034.9883
17,3065.0332
18,3064.0645
19,3090.2324
20,3084.418
21,3061.1582
22,3045.6504
23,3066.004
24,3082.4805
25,3093.1406
26,3127.0625
27,3128.0312
28,3399.4082
29,3500.205
30,3720.213
31,3833.6094
32,3712.459
33,3424.6074
34,3219.1367
35,3167.7695
36,3173.584
37,3177.461
38,3207.5059
39,3189.0918
40,3178.4297
41,3133.8477
42,3085.3867
43,3048.5586
44,3066.004
45,3037.8965
46,3012.6973
47,3030.1426
48,3042.7422
49,3086.3574
50,3098.957
51,3099.9258
52,3102.832
53,3088.295
54,3077.6328
55,3080.541
56,3066.004
57,3103.8027
58,3093.1406
59,3122.2168
60,3110.586
61,3110.586
62,3130.9395
63,3160.9844
64,3152.2617
65,3176.4922
66,3113.4941
67,3129.002
68,3082.4805
69,3063.0957
70,3139.662
71,3139.662
72,3149.3535
73,3120.2793
74,3178.4297
75,3307.334
76,3396.5
77,3391.6543
78,3387.7773
79,3452.713
80,3602.9395
81,3718.2734
