,0
0,-4044.037
1,-4064.3906
2,-4068.2656
3,-4063.42
4,-4081.836
5,-4153.5566
6,-4262.1055
7,-4367.748
8,-4443.3457
9,-4500.5293
10,-4577.0957
11,-4613.926
12,-4650.754
13,-4657.539
14,-4647.8477
15,-4629.4316
16,-4611.9863
17,-4586.787
18,-4557.711
19,-4527.666
20,-4518.9434
21,-4447.2227
22,-4413.301
23,-4402.6406
24,-4413.301
25,-4442.377
26,-4472.422
27,-4489.867
28,-4519.912
29,-4509.252
30,-4541.2363
31,-4571.2812
32,-4582.91
33,-4585.8184
34,-4594.541
35,-4589.6953
36,-4583.881
37,-4561.588
38,-4564.496
39,-4591.633
40,-4595.51
41,-4603.2637
42,-4608.1094
43,-4615.8633
44,-4611.9863
45,-4632.34
46,-4611.9863
47,-4623.617
48,-4594.541
49,-4567.4043
50,-4553.836
51,-4534.451
52,-4540.2656
53,-4585.8184
54,-4535.42
55,-4564.496
56,-4517.006
57,-4511.1895
58,-4494.713
59,-4468.545
60,-4449.162
61,-4417.1777
62,-4362.9023
63,-4363.873
64,-4297.967
65,-4278.582
66,-4232.0605
67,-4270.828
68,-4232.0605
69,-4227.215
70,-4209.7695
71,-4205.8926
72,-4161.3105
73,-4142.8945
74,-4101.2188
75,-4071.1738
76,-4010.1152
77,-3985.8848
78,-3958.748
79,-3972.3164
80,-3948.086
81,-3936.455
