,0
0,-0.08666218
1,-0.10671054
2,-0.06462843
3,-0.107066944
4,-0.12704308
5,-0.13000618
6,-0.11447834
7,-0.12507874
8,-0.10352908
9,-0.07192201
10,0.026215687
11,-0.0141620245
12,-0.020142179
13,-0.025187172
14,-0.005831528
15,-0.04330439
16,-0.072379
17,-0.08403222
18,-0.04764251
19,-0.089867115
20,-0.11753204
21,-0.14006567
22,-0.16043068
23,-0.19593313
24,-0.19733016
25,-0.22008829
26,-0.16445814
27,-0.19807455
28,-0.17904483
29,-0.16002773
30,-0.12877312
31,-0.14400928
32,-0.13989988
33,-0.12799749
34,-0.061984487
35,-0.07885698
36,-0.03398232
37,0.0016070042
38,0.07243069
39,0.0772595
40,0.10603775
41,0.15904236
42,0.24735135
43,0.20112959
44,0.16776101
45,0.15647385
46,0.17561989
47,0.14808944
48,0.13997895
49,0.16143043
50,0.26083684
51,0.21918781
52,0.21506241
53,0.22684053
54,0.28376862
55,0.26805797
56,0.27413124
57,0.2886298
58,0.31399408
59,0.28453028
60,0.27856866
61,0.25907564
62,0.32053453
63,0.2728156
64,0.2779499
65,0.30016747
66,0.35551977
67,0.33471674
68,0.33732307
69,0.329478
70,0.38160905
71,0.36081153
72,0.34457907
73,0.31520414
74,0.3128161
75,0.2690687
76,0.22441216
77,0.18964541
78,0.22378615
79,0.17517681
80,0.12542754
81,0.07511399
82,0.10919273
83,0.05479988
84,0.03639941
85,0.04604989
86,0.064631745
87,0.029279722
88,-0.0057867263
89,-0.0239986
90,0.03614795
91,0.007846379
92,0.02349517
93,0.05960927
94,0.098012395
95,0.06511253
96,0.05311204
97,0.04651454
98,0.112477034
99,0.110632755
100,0.14467716
101,0.19734685
102,0.22709812
103,0.23900808
104,0.24768193
105,0.23405394
106,0.23828973
107,0.21447195
108,0.23790728
109,0.26353467
110,0.28896055
111,0.27342376
