,0
0,24.543488
1,22.50879
2,21.58464
3,28.929245
4,30.794052
5,27.345337
6,24.887558
7,24.673553
8,26.281555
9,27.576828
10,24.952682
11,24.123962
12,24.356903
13,24.412567
14,23.832886
15,22.887253
16,22.651077
17,21.753494
18,21.64537
19,21.32611
20,21.12764
21,21.931854
22,23.976578
23,21.930618
24,22.932175
25,27.001373
26,25.39241
27,24.57045
28,21.902481
29,22.604767
30,23.046707
31,22.10817
32,22.310562
33,22.804703
34,23.88707
35,21.853806
36,22.020355
37,21.62558
38,22.963959
39,23.18724
40,23.008606
41,24.296204
42,24.04448
43,23.971695
44,24.198608
45,23.480026
46,24.94078
47,24.840652
48,25.152878
49,23.470367
50,24.160446
51,25.733398
52,31.28569
53,35.08484
54,33.402313
55,30.506683
56,28.520187
57,26.418198
58,28.368713
59,27.934708
60,28.091583
61,27.944672
62,29.182388
63,30.42833
64,29.52153
65,28.187027
66,28.564087
67,26.802063
68,27.607697
69,25.952316
70,24.339828
71,26.392014
72,25.70813
73,24.123764
74,23.399155
75,25.200867
76,23.085724
77,22.923752
78,23.434616
79,28.780563
80,26.676834
81,27.902893
82,28.662766
83,28.222061
84,30.61345
85,30.190338
86,29.644897
87,28.889618
88,28.591217
89,30.577606
90,27.66182
91,23.169876
92,23.62268
93,25.661469
94,25.20111
95,23.574188
96,25.592285
97,27.32521
98,24.445633
99,25.043533
100,22.376877
101,22.594452
102,21.816269
103,22.031738
104,22.690445
105,22.033905
106,22.073517
107,22.44255
108,22.020554
109,21.904999
110,21.706741
111,22.172485
