,0
0,62.370796
1,62.370796
2,62.370796
3,62.370796
4,62.370796
5,62.370796
6,62.370796
7,62.370796
8,62.370796
9,62.370796
10,62.370796
11,62.370796
12,62.370796
13,62.370796
14,62.370796
15,62.370796
16,62.370796
17,62.370796
18,62.370796
19,62.370796
20,62.370796
21,62.370796
22,62.370796
23,62.370796
24,62.370796
25,62.370796
26,62.370796
27,62.370796
28,62.370796
29,62.370796
30,62.370796
31,62.370796
32,62.370796
33,62.370796
34,62.370796
35,62.370796
36,62.370796
37,62.370796
38,62.370796
39,62.370796
40,62.370796
41,62.370796
42,62.370796
43,62.370796
44,62.370796
45,62.370796
46,62.370796
47,62.370796
48,62.370796
49,62.370796
50,62.370796
51,62.370796
52,62.370796
53,62.370796
54,62.370796
55,62.370796
56,62.370796
57,62.370796
58,62.370796
59,62.370796
60,62.370796
61,62.370796
62,62.370796
63,62.370796
64,62.370796
65,62.370796
66,62.370796
67,62.370796
68,62.370796
69,62.370796
70,62.370796
71,62.370796
72,62.370796
73,62.370796
74,62.370796
75,62.370796
76,62.370796
77,62.370796
78,62.370796
79,62.370796
80,62.370796
81,62.370796
82,62.370796
83,62.370796
84,62.370796
85,62.370796
86,62.370796
87,62.370796
88,62.370796
89,62.370796
90,62.370796
91,62.370796
92,62.370796
93,62.370796
94,62.370796
95,62.370796
96,62.370796
97,62.370796
98,62.370796
99,62.370796
100,62.370796
101,62.370796
102,62.370796
103,62.370796
104,62.370796
105,62.370796
106,62.370796
107,62.370796
108,62.370796
109,62.370796
110,62.370796
111,62.370796
112,62.370796
113,62.370796
114,62.370796
115,62.370796
116,62.370796
117,62.370796
118,62.370796
119,62.370796
120,62.370796
121,62.370796
122,62.370796
123,62.370796
124,62.370796
125,62.370796
126,62.370796
127,62.370796
128,62.370796
129,62.370796
130,62.370796
131,62.370796
132,62.370796
