,0
0,35.550625
1,35.550625
2,35.550625
3,35.550625
4,35.550625
5,35.550625
6,35.550625
7,35.550625
8,35.550625
9,35.550625
10,35.550625
11,35.550625
12,35.550625
13,35.550625
14,35.550625
15,35.550625
16,35.550625
17,35.550625
18,35.550625
19,35.550625
20,35.550625
21,35.550625
22,35.550625
23,35.550625
24,35.550625
25,35.550625
26,35.550625
27,35.550625
28,35.550625
29,35.550625
30,35.550625
31,35.550625
32,35.550625
33,35.550625
34,35.550625
35,35.550625
36,35.550625
37,35.550625
38,35.550625
39,35.550625
40,35.550625
41,35.550625
42,35.550625
43,35.550625
44,35.550625
45,35.550625
46,35.550625
47,35.550625
48,35.550625
49,35.550625
50,35.550625
51,35.550625
52,35.550625
53,35.550625
54,35.550625
55,35.550625
56,35.550625
57,35.550625
58,35.550625
59,35.550625
60,35.550625
61,35.550625
62,35.550625
63,35.550625
64,35.550625
65,35.550625
66,35.550625
67,35.550625
68,35.550625
69,35.550625
70,35.550625
71,35.550625
72,35.550625
73,35.550625
74,35.550625
75,35.550625
76,35.550625
77,35.550625
78,35.550625
79,35.550625
80,35.550625
81,35.550625
82,35.550625
83,35.550625
84,35.550625
85,35.550625
86,35.550625
87,35.550625
88,35.550625
89,35.550625
90,35.550625
91,35.550625
92,35.550625
93,35.550625
94,35.550625
95,35.550625
96,35.550625
97,35.550625
98,35.550625
99,35.550625
100,35.550625
101,35.550625
102,35.550625
103,35.550625
104,35.550625
105,35.550625
106,35.550625
107,35.550625
108,35.550625
109,35.550625
110,35.550625
111,35.550625
112,35.550625
113,35.550625
114,35.550625
115,35.550625
116,35.550625
117,35.550625
118,35.550625
119,35.550625
120,35.550625
121,35.550625
122,35.550625
123,35.550625
124,35.550625
125,35.550625
126,35.550625
127,35.550625
128,35.550625
129,35.550625
130,35.550625
131,35.550625
132,35.550625
