,0
0,-19.197495
1,-20.09114
2,-20.91423
3,-21.089233
4,-19.833405
5,-18.79918
6,-19.662033
7,-18.651535
8,-19.842941
9,-20.42987
10,-21.16687
11,-20.935364
12,-20.402283
13,-21.70346
14,-20.03305
15,-19.470978
16,-19.538696
17,-22.707275
18,-25.231049
19,-26.104736
20,-29.495499
21,-30.129028
22,-28.994522
23,-28.733505
24,-25.277435
25,-22.775925
26,-23.90921
27,-22.815231
28,-23.570465
29,-23.576233
30,-22.72609
31,-21.832062
32,-18.998367
33,-18.059387
34,-19.727005
35,-20.346207
36,-20.631317
37,-20.063522
38,-21.422394
39,-21.928467
40,-21.881989
