,0
0,38.219803
1,36.745255
2,36.12192
3,37.004135
4,36.469612
5,37.54788
6,39.154804
7,37.572174
8,36.045677
9,34.77807
10,33.84642
11,36.404263
12,37.611553
13,42.58816
14,43.94542
15,42.81437
16,43.938717
17,47.375427
18,49.206886
19,48.930405
20,49.766544
21,46.178192
22,42.284035
23,40.835457
24,40.04037
25,42.392113
26,42.310005
27,40.14845
28,37.84949
29,34.883633
30,35.368725
31,36.814793
32,34.25946
33,37.562958
34,41.57357
35,46.499073
36,46.824142
37,41.992477
38,42.124012
39,39.7463
40,37.32502
41,42.507732
42,41.967342
43,40.61595
44,39.268745
45,38.12262
46,34.02571
47,33.49789
48,34.26365
49,38.892567
50,37.59312
51,38.55074
52,40.752514
53,42.085472
54,43.822258
55,43.322086
56,41.3172
57,39.453064
58,42.137417
59,39.60052
60,40.59584
61,40.445038
62,43.48043
63,37.71293
64,37.201862
65,36.662308
66,37.453205
