,0
0,2.8920862e-05
1,2.9942028e-05
2,3.0742907e-05
3,3.182736e-05
4,3.0939642e-05
5,3.3248147e-05
6,3.39186e-05
7,3.288481e-05
8,3.327244e-05
9,3.3303313e-05
10,3.3457447e-05
11,3.2665e-05
12,3.062376e-05
13,2.9432396e-05
14,3.058313e-05
15,2.8334136e-05
16,2.8605014e-05
17,2.8298979e-05
18,2.6642087e-05
19,2.6872369e-05
20,2.575224e-05
21,2.5944151e-05
22,2.5506564e-05
23,2.6680733e-05
24,2.721876e-05
25,2.7062295e-05
26,2.9063362e-05
27,2.8884613e-05
28,3.4582732e-05
29,2.956942e-05
30,2.8198898e-05
31,2.817407e-05
32,2.7781236e-05
33,2.6180265e-05
34,2.7685015e-05
35,2.6826856e-05
36,2.5357376e-05
37,2.5094421e-05
38,2.5623032e-05
39,2.6126923e-05
40,2.7041642e-05
41,2.4910605e-05
42,2.571696e-05
43,2.5831676e-05
44,2.5803496e-05
45,2.525529e-05
46,2.4537232e-05
47,2.421434e-05
48,2.3435208e-05
49,2.3340936e-05
50,2.3622943e-05
51,2.4350986e-05
52,2.531831e-05
53,2.4613197e-05
54,2.3979985e-05
55,2.4245015e-05
56,2.350378e-05
57,2.4362882e-05
58,2.563458e-05
59,2.635122e-05
60,2.6724909e-05
61,2.6007017e-05
62,2.537103e-05
63,2.582015e-05
64,2.7273081e-05
65,2.7800548e-05
66,2.7298482e-05
67,2.7300528e-05
68,2.7661805e-05
69,2.7162801e-05
70,2.7699092e-05
71,2.8081693e-05
72,2.7826374e-05
73,2.6548392e-05
74,2.583893e-05
75,2.5247793e-05
76,2.6179569e-05
77,2.5421952e-05
78,2.5458641e-05
79,2.5392243e-05
80,2.492763e-05
81,2.4376002e-05
82,2.3914545e-05
83,2.4053239e-05
84,2.3168153e-05
85,2.3704257e-05
86,2.3085986e-05
87,2.3325903e-05
88,2.5191814e-05
89,2.3953411e-05
90,2.485187e-05
91,2.5562447e-05
92,2.708896e-05
93,2.8167393e-05
94,2.7896165e-05
95,2.8849636e-05
96,2.8740918e-05
97,2.8534765e-05
98,2.8740498e-05
99,2.93769e-05
100,2.9957017e-05
101,3.0165476e-05
102,3.0437202e-05
103,3.1121865e-05
104,3.17651e-05
105,3.086962e-05
106,3.043983e-05
107,3.2005315e-05
108,3.0435433e-05
109,3.298627e-05
110,3.2502776e-05
111,3.210508e-05
112,3.2332708e-05
113,3.114036e-05
114,2.8552195e-05
115,2.95927e-05
116,3.043994e-05
117,3.0507741e-05
118,2.9767325e-05
119,2.8890005e-05
120,2.9229052e-05
121,3.085592e-05
122,3.0665604e-05
123,2.9778517e-05
124,3.255947e-05
125,3.0448164e-05
126,3.0000874e-05
127,3.1298656e-05
128,2.8328644e-05
129,2.7515978e-05
130,2.7854423e-05
131,2.8330018e-05
132,2.8387392e-05
133,2.8533437e-05
134,2.8547387e-05
135,2.6819833e-05
136,2.7489548e-05
137,2.748187e-05
138,2.912911e-05
139,2.7852637e-05
140,2.8085999e-05
141,2.833828e-05
142,2.8368717e-05
143,2.8569017e-05
144,2.8285811e-05
145,2.877482e-05
146,2.7699152e-05
147,2.8065335e-05
148,2.7506061e-05
149,2.6306632e-05
150,2.8090206e-05
151,2.7364347e-05
152,2.7496859e-05
153,2.691838e-05
154,2.7506423e-05
155,2.7063876e-05
156,2.7623237e-05
157,2.8036227e-05
158,2.8884295e-05
159,2.5708727e-05
160,2.7398488e-05
161,2.7543063e-05
162,2.733195e-05
163,2.8507715e-05
164,2.906141e-05
165,2.8378865e-05
166,2.702321e-05
167,2.738154e-05
168,2.6914055e-05
169,2.7848339e-05
170,2.7665033e-05
171,2.684855e-05
172,2.6346164e-05
173,2.5221243e-05
174,2.4015684e-05
175,2.4092436e-05
176,2.3597036e-05
177,2.3449815e-05
178,2.3876384e-05
179,2.396378e-05
180,2.3238603e-05
181,2.2509252e-05
182,2.205153e-05
183,2.1938771e-05
184,2.1627791e-05
185,2.2020355e-05
186,2.3048795e-05
187,2.4083423e-05
188,2.39817e-05
189,2.4945282e-05
190,2.4558327e-05
191,2.3596243e-05
192,2.4264073e-05
193,2.4934547e-05
194,2.4707808e-05
195,2.3640643e-05
196,2.456807e-05
197,2.5210815e-05
198,2.3765366e-05
