,0
0,709.4101
1,706.2301
2,702.14874
3,699.47205
4,696.3729
5,694.85284
6,694.21545
7,694.3981
8,695.4029
9,696.61273
10,695.3819
11,694.7406
12,693.0812
13,689.7454
14,686.30927
15,682.2844
16,678.2431
17,674.46173
18,671.9802
19,670.3614
20,669.31116
21,669.08844
22,667.77295
23,664.9252
24,662.2946
25,659.8983
26,656.6749
27,653.3842
28,650.66614
29,649.5884
30,649.3882
31,649.3779
32,650.3597
33,651.31934
34,649.3669
35,649.0386
36,648.0228
37,643.8948
38,639.88007
39,636.0266
40,632.0853
41,628.7213
42,627.33795
43,626.24567
44,625.5618
45,625.8049
46,624.89624
47,624.37964
48,622.9382
49,620.5589
50,617.7538
51,615.4865
52,614.0903
53,614.91223
54,616.12427
55,618.713
56,621.98376
57,624.6962
58,625.60583
59,627.0485
60,626.71136
61,625.70703
62,624.52374
63,623.23444
64,622.32306
65,622.75415
66,624.26746
67,625.88464
68,628.4163
69,630.7369
70,632.3442
71,633.0922
72,632.9952
73,632.75745
74,632.8854
75,633.7577
76,635.6344
77,638.3197
78,641.5598
79,645.1401
80,648.1286
81,651.1222
82,652.6477
83,654.3755
84,654.2499
85,652.68976
86,651.6494
87,651.6968
