,0
0,58094.742
1,58138.93
2,58156.6
3,58183.117
4,58212.57
5,58230.246
6,58230.246
7,58203.734
8,58192.934
9,58176.242
10,58125.184
11,58124.203
12,58110.453
13,58134.02
14,58157.586
15,58188.023
16,58191.953
17,58181.15
18,58134.02
19,58056.45
20,58020.117
21,57953.35
22,58011.28
23,58086.89
24,58105.547
25,58168.387
26,58126.164
27,58113.4
28,58096.707
29,58066.27
30,58080.016
31,58081.0
32,58103.58
33,58113.4
34,58196.86
35,58189.008
36,58187.043
37,58177.223
38,58151.695
39,58121.258
40,58076.086
41,58054.484
42,58050.56
43,57997.535
44,58007.355
45,58021.1
46,58113.4
47,58168.387
48,58176.242
49,58234.17
50,58175.258
51,58155.62
52,58098.67
53,58054.484
54,58045.65
55,58047.613
56,58107.508
57,58109.473
58,58184.098
59,58192.934
60,58181.15
61,58190.97
62,58176.242
63,58142.86
64,58121.258
65,58100.633
66,58063.32
67,58027.977
68,57996.555
69,58017.17
70,58073.14
71,58119.29
72,58173.297
73,58235.156
74,58241.047
75,58239.086
76,58153.656
77,58121.258
78,58048.594
79,58080.016
80,58086.89
81,58108.492
82,58166.42
83,58208.645
84,58222.39
85,58227.3
86,58249.883
87,58194.9
