,0
0,35.99888
1,35.16968
2,33.903767
3,32.700573
4,31.55752
5,30.660357
6,29.982368
7,29.479279
8,28.948626
9,28.374947
10,27.797285
11,27.39892
12,27.374065
13,27.653154
14,28.223745
15,28.987358
16,29.890259
17,30.812769
18,31.895073
19,33.336205
20,34.542027
21,35.51033
22,36.179665
23,36.250843
24,35.793083
25,34.848705
26,33.641777
27,32.331276
28,31.225147
29,30.301146
30,29.670635
31,29.32521
32,28.778381
33,28.22732
34,27.61419
35,27.264784
36,27.083227
37,27.356794
38,27.928925
39,28.674137
40,29.547005
41,30.41146
42,31.523483
43,32.941936
44,34.059155
45,35.083946
46,35.683704
47,35.74951
48,35.272163
49,34.342686
50,33.075123
51,31.777365
52,30.625757
53,29.706722
54,29.134256
55,28.811108
56,28.383457
57,27.762152
58,27.234577
59,26.890781
60,26.79547
