,0
0,0.013328303
1,0.01405899
2,0.013664994
3,0.012505622
4,0.01413147
5,0.012032023
6,0.011225757
7,0.010780964
8,0.0109008355
9,0.011082036
10,0.010392545
11,0.011266644
12,0.011717942
13,0.010541532
14,0.012444292
15,0.012901475
16,0.009291713
17,0.011984941
18,0.008290929
19,0.015567755
20,0.010551134
21,0.010553922
22,0.018177042
23,0.020287022
24,0.010281347
25,0.015013931
26,0.017751142
27,0.017416619
28,0.016486766
29,0.01655677
30,0.014508739
31,0.012465045
32,0.011757898
33,0.012964353
34,0.011444437
35,0.011317132
36,0.009812703
37,0.012292517
38,0.011303813
39,0.012966521
40,0.010972077
41,0.010609057
42,0.009225737
43,0.011228235
44,0.012399069
45,0.011409746
46,0.008860549
47,0.011311866
48,0.012182558
49,0.014260943
50,0.016255388
51,0.018434439
52,0.011358018
53,0.012759302
54,0.011651656
55,0.012258136
56,0.011150179
57,0.012319465
58,0.014955081
59,0.015509213
60,0.016042594
61,0.014075406
62,0.014840474
63,0.011020707
64,0.013009576
65,0.015703114
66,0.014184746
67,0.014574405
68,0.014562635
69,0.012412698
70,0.014001068
71,0.015584481
72,0.016949214
73,0.015885863
74,0.015960202
75,0.01668934
76,0.016595487
77,0.016318265
78,0.014483649
79,0.014808571
80,0.014054653
81,0.015447265
82,0.012903643
83,0.012506241
84,0.012554871
85,0.013674906
86,0.015233541
87,0.013789821
88,0.01173126
89,0.012070741
90,0.0110665485
91,0.014454533
92,0.01382916
93,0.01231296
94,0.011204075
95,0.011726305
96,0.013159492
97,0.015049243
98,0.015806567
99,0.017133202
100,0.011822635
101,0.01367057
102,0.013300116
103,0.014286342
104,0.011026282
105,0.014783482
106,0.013705261
107,0.012795542
108,0.011020397
109,0.01011997
110,0.011063142
111,0.010751848
112,0.012101095
113,0.010689899
114,0.011516298
115,0.011512581
116,0.009059405
117,0.008385091
118,0.008889046
119,0.009957044
120,0.010925615
121,0.009128478
122,0.015709927
123,0.01603423
124,0.010578392
125,0.010223425
126,0.012317606
127,0.010133599
128,0.009712656
129,0.011251156
130,0.0113784615
131,0.012728637
132,0.013956465
133,0.012926874
134,0.010575914
135,0.011156994
136,0.011428021
137,0.011139958
138,0.009578227
139,0.011147392
140,0.009333219
141,0.010503434
142,0.008977323
143,0.012891253
144,0.011842149
145,0.0147472415
146,0.011398905
147,0.013461802
148,0.01323476
149,0.011771527
150,0.011433906
151,0.009529907
152,0.01005926
153,0.010341127
154,0.013204405
155,0.010777867
156,0.012597306
157,0.011732499
158,0.013393968
159,0.012770763
160,0.01148966
161,0.010504982
162,0.013862612
163,0.01459082
164,0.016135206
165,0.017020766
166,0.016479023
167,0.016190652
168,0.016320743
169,0.01593883
170,0.016528271
171,0.01579232
172,0.0149052115
173,0.013759467
174,0.015853958
175,0.014836448
176,0.016843282
177,0.015758557
178,0.014353557
179,0.0155036375
180,0.015939139
181,0.016075736
182,0.016351718
183,0.012341767
