,0
0,0.00019646254
1,0.00019797812
2,0.00020284909
3,0.00019933411
4,0.00020022095
5,0.0002006612
6,0.00020079872
7,0.00019919599
8,0.0002124866
9,0.00021985252
10,0.0002268694
11,0.00022814628
12,0.00023217348
13,0.00023544442
14,0.00023563049
15,0.00023837689
16,0.00024028895
17,0.00023415293
18,0.00021675174
19,0.00020619037
20,0.00019791728
21,0.00019748439
22,0.00019785504
23,0.0001963453
24,0.00019833475
25,0.00019799068
26,0.00020218414
27,0.00020803678
28,0.00022194187
29,0.00022352595
30,0.00022378284
31,0.00022196164
32,0.00022604245
33,0.00023654623
34,0.00024505294
35,0.00025335874
36,0.00025430965
37,0.00025121786
38,0.00025778956
39,0.00025927598
40,0.00024911616
41,0.00023317509
42,0.00021033124
43,0.0001980609
44,0.0001912069
45,0.0001911039
46,0.000187403
47,0.00019134396
48,0.00019717014
49,0.00020572447
50,0.00022373827
51,0.00022943078
52,0.00023110416
53,0.0002267817
54,0.00022016178
55,0.00022185895
56,0.0002223003
57,0.00023224433
58,0.00024560496
59,0.00025235498
60,0.00025235713
61,0.00025827115
62,0.00026070155
63,0.00026297185
64,0.0002554967
65,0.00024133171
66,0.00023053394
67,0.00022224702
68,0.00020807282
69,0.00019661314
70,0.0001909662
71,0.00019603896
72,0.00019820372
73,0.00020830958
74,0.00022085322
75,0.00022661519
76,0.0002139607
77,0.00021306894
78,0.00020997056
79,0.00020505862
80,0.0002123203
81,0.00023025068
82,0.00023042629
83,0.000238717
84,0.00024117892
85,0.00024058264
86,0.00023643482
87,0.00024850853
88,0.00023305276
89,0.00022963493
90,0.00021303524
91,0.00020159916
92,0.00019410202
93,0.00018970369
94,0.00018641601
95,0.00018934671
96,0.00019693098
97,0.00020419914
98,0.00021662703
99,0.00022053813
100,0.00022456655
101,0.00021746592
102,0.00020869325
103,0.00020663092
104,0.00021279763
105,0.00022266421
106,0.0002324048
107,0.00024321835
108,0.00024192095
109,0.00023995468
110,0.00025214488
111,0.0002480742
112,0.00024453335
113,0.00022914364
114,0.00021798264
115,0.00020489459
116,0.00019223576
117,0.00018287079
118,0.00017487748
119,0.00017523006
120,0.00017601639
121,0.00018466225
122,0.00019256491
123,0.00019814509
124,0.0001983583
125,0.00019832328
126,0.00019814938
127,0.00019994723
128,0.00020922736
129,0.00021954012
130,0.00022703904
131,0.00023469591
132,0.00024835492
133,0.00025028907
134,0.00025511684
135,0.00025487138
136,0.00024784895
137,0.00023102647
138,0.00022126149
139,0.00020530818
140,0.00019527298
141,0.00018920845
142,0.00018724415
143,0.00018887126
144,0.00019474422
145,0.00020026584
146,0.0002062506
147,0.00020927127
148,0.00020970455
149,0.00020143886
150,0.00020410126
151,0.00019848155
152,0.00020735175
153,0.0002217777
154,0.00023556924
155,0.00023858933
156,0.00024822212
157,0.0002446641
158,0.00024579305
159,0.0002550354
160,0.00024855774
161,0.00024194103
162,0.00023473268
163,0.000221458
164,0.00021984547
165,0.00022058896
166,0.00021916341
167,0.0002161823
168,0.00022064096
169,0.00021952113
170,0.00023030017
171,0.00022944628
172,0.00023884291
173,0.00023397662
174,0.00023298238
175,0.00022575667
176,0.00022924542
177,0.0002434083
178,0.0002561383
179,0.00025000502
180,0.00025747516
181,0.0002539918
182,0.00025571868
183,0.00024576182
