,0
0,19.195946
1,19.189297
2,19.153547
3,19.16338
4,19.153713
5,19.114683
6,19.089691
7,19.009296
8,18.9923
9,18.988134
10,18.921307
11,18.847548
12,18.792992
13,18.747976
14,18.712946
15,18.699625
16,18.68576
17,18.72891
18,18.793745
19,18.804535
20,18.812422
21,18.824102
22,18.832886
23,18.89404
24,18.873604
25,18.857605
26,18.86238
27,18.808496
28,18.785997
29,18.800678
30,18.832125
31,18.777805
32,18.77486
33,18.767872
34,18.78104
35,18.719501
36,18.670591
37,18.6604
38,18.6308
39,18.58803
40,18.591913
41,18.648115
42,18.725891
43,18.757841
44,18.764011
45,18.782402
46,18.826965
47,18.900532
48,18.917328
49,18.937206
50,18.911411
51,18.865585
52,18.859652
53,18.91571
54,18.918327
55,18.849182
56,18.828342
57,18.8014
58,18.828753
59,18.725143
60,18.645111
61,18.620625
62,18.579317
63,18.517176
64,18.511227
65,18.593863
66,18.645596
67,18.759636
68,18.783878
69,18.813395
70,18.839804
71,18.912945
72,18.96475
73,18.960796
74,18.98622
75,18.95217
76,18.955193
77,18.944883
78,18.912865
79,18.896616
80,18.891403
81,18.894615
82,18.90068
83,18.881615
84,18.78381
85,18.762545
86,18.722233
87,18.716335
88,18.742416
89,18.832233
90,19.002626
91,19.03924
92,19.085293
93,19.107635
94,19.160635
95,19.221306
96,19.277607
97,19.297262
98,19.263304
99,19.240704
100,19.244305
101,19.226439
102,19.271633
103,19.154325
104,19.16507
105,19.129318
106,19.083092
107,19.015387
108,18.981834
109,18.970797
110,18.903603
111,18.874092
112,18.861883
113,18.918238
114,18.971628
115,19.142477
116,19.204443
117,19.237703
118,19.271097
119,19.35042
120,19.352997
