,0
0,0.024456874
1,0.026707772
2,0.0247881
3,0.018803433
4,0.02044829
5,0.020731162
6,0.02006226
7,0.021067226
8,0.020806918
9,0.021051913
10,0.021592677
11,0.021949694
12,0.02116716
13,0.020872196
14,0.023271382
15,0.023529273
16,0.022237403
17,0.018521365
18,0.01565717
19,0.016243871
20,0.019203162
21,0.024480244
22,0.024514899
23,0.025606902
24,0.021962589
25,0.019652054
26,0.021458091
27,0.021831226
28,0.028123751
29,0.028556524
30,0.031697147
31,0.027994
32,0.024446396
33,0.022233374
34,0.023369703
35,0.021971455
36,0.021661986
37,0.021022096
38,0.023181122
39,0.020740833
40,0.02196662
41,0.025027456
42,0.029420456
43,0.029696077
44,0.027852967
45,0.024927523
46,0.021402484
47,0.028642755
48,0.02932133
49,0.024309391
50,0.024467349
51,0.021309804
52,0.01977455
53,0.018025732
54,0.018010419
55,0.018719617
56,0.023977358
57,0.025289375
58,0.02162572
59,0.018476233
60,0.016406663
61,0.019318407
62,0.021749023
63,0.022745932
64,0.025237797
65,0.025577083
66,0.023680784
67,0.02546345
68,0.024153851
69,0.021480657
70,0.018852592
71,0.025008114
72,0.02372672
73,0.020477302
74,0.022950632
75,0.021121223
76,0.020175086
77,0.021747412
78,0.02490254
79,0.028512198
80,0.031378005
81,0.02948654
82,0.026611064
83,0.027939199
84,0.025630273
85,0.026600586
86,0.0285533
87,0.030846912
88,0.031828508
89,0.02891193
90,0.02901186
91,0.025289375
92,0.02761764
93,0.02814954
94,0.030844495
95,0.031112056
96,0.028752359
97,0.029702524
98,0.03128452
99,0.028946582
100,0.029032009
101,0.027709516
102,0.024647066
103,0.021417797
104,0.019311154
105,0.020758564
106,0.020459572
107,0.022774944
108,0.021396842
109,0.019423176
110,0.023706572
111,0.02454794
112,0.023679173
113,0.021930352
114,0.02294096
115,0.02430778
116,0.024925105
117,0.030970216
118,0.035219766
119,0.03491997
120,0.033051874
121,0.023543779
122,0.024227995
123,0.02103902
124,0.023962852
125,0.02595989
126,0.02457937
127,0.023529273
128,0.02497507
129,0.025473928
