,0
0,5.808624e-05
1,5.9336297e-05
2,5.94849e-05
3,5.9577927e-05
4,5.942205e-05
5,5.9084483e-05
6,5.8850797e-05
7,5.8488466e-05
8,5.781781e-05
9,5.6745936e-05
10,5.57369e-05
11,5.47992e-05
12,5.3997835e-05
13,5.4042135e-05
14,5.3948836e-05
15,5.374227e-05
16,5.3441032e-05
17,5.3019943e-05
18,5.2697742e-05
19,5.239902e-05
20,5.218877e-05
21,5.1887662e-05
22,5.1523173e-05
23,5.150169e-05
24,5.13093e-05
25,5.1078696e-05
26,5.1027673e-05
27,5.0636918e-05
28,5.010399e-05
29,4.9633432e-05
30,4.8983846e-05
31,4.84987e-05
32,4.8164595e-05
33,4.781691e-05
34,4.7525355e-05
35,4.7080623e-05
36,4.6559035e-05
37,4.738493e-05
38,4.7909212e-05
39,4.821587e-05
40,4.835344e-05
41,4.853351e-05
42,4.925888e-05
43,5.0160794e-05
44,5.100104e-05
45,5.1426938e-05
46,5.1697614e-05
47,5.1838582e-05
48,5.1946685e-05
49,5.364683e-05
50,5.4103322e-05
51,5.405591e-05
52,5.374169e-05
53,5.3264666e-05
54,5.274357e-05
55,5.2089337e-05
56,5.150615e-05
57,5.092821e-05
58,5.0244835e-05
59,4.97006e-05
60,4.9061462e-05
61,5.016925e-05
62,5.0184975e-05
63,5.0397233e-05
64,5.0506264e-05
65,5.059152e-05
66,5.0710052e-05
67,5.085497e-05
68,5.091707e-05
69,5.0709405e-05
70,5.0553306e-05
71,5.0485407e-05
72,5.0261617e-05
73,5.0924486e-05
74,5.0773197e-05
75,5.0201637e-05
76,4.9718867e-05
77,4.915268e-05
78,4.8803162e-05
79,4.8514437e-05
80,4.81427e-05
81,4.7799585e-05
82,4.7409718e-05
83,4.7318274e-05
84,4.7308375e-05
85,4.9125716e-05
86,4.978512e-05
87,5.028229e-05
88,5.0683477e-05
89,5.0975676e-05
90,5.1010615e-05
91,5.1052968e-05
92,5.114136e-05
93,5.0824638e-05
94,5.0354283e-05
95,4.9730592e-05
96,4.895408e-05
97,4.9563198e-05
98,4.9555183e-05
99,4.939419e-05
100,4.907436e-05
101,4.869496e-05
102,4.8425627e-05
103,4.825892e-05
104,4.821168e-05
105,4.816832e-05
106,4.8100082e-05
107,4.798651e-05
108,4.7713416e-05
109,4.853076e-05
110,4.8666312e-05
111,4.8681428e-05
112,4.8514634e-05
113,4.82839e-05
114,4.8358193e-05
115,4.871277e-05
116,4.927591e-05
117,4.953211e-05
118,4.9264894e-05
119,4.8916707e-05
120,4.8737464e-05
121,4.849493e-05
122,4.8883954e-05
123,4.9201575e-05
124,4.9407055e-05
125,4.9528604e-05
126,4.9506158e-05
127,4.9601775e-05
128,5.0013077e-05
129,5.044424e-05
