,0
0,0.4157362
1,0.41537073
2,0.4110531
3,0.41483265
4,0.41153502
5,0.41272026
6,0.41188204
7,0.41162792
8,0.40938637
9,0.40899265
10,0.40893078
11,0.4093413
12,0.41367772
13,0.4106276
14,0.40991864
15,0.413144
16,0.4121331
17,0.41499898
18,0.41359496
19,0.41379115
20,0.41261527
21,0.4121607
22,0.41252163
23,0.4109507
24,0.41433802
25,0.41291884
26,0.41675746
27,0.41694713
28,0.41507173
29,0.41587245
30,0.41430956
31,0.4168285
32,0.4141114
33,0.41313714
34,0.4148863
35,0.4133749
36,0.41586623
37,0.41603127
38,0.41348666
39,0.41663823
40,0.41668674
41,0.41429913
42,0.414548
43,0.41181073
44,0.40831953
45,0.4085013
46,0.40767023
47,0.40312722
48,0.40507784
49,0.40734854
50,0.40511978
51,0.40390682
52,0.40615073
53,0.40501204
54,0.4011033
55,0.40503752
56,0.40457544
57,0.40511718
58,0.40343046
59,0.40524086
60,0.4034716
61,0.40649995
62,0.40632245
63,0.40571076
64,0.40853995
65,0.40512758
66,0.40952143
67,0.4068458
68,0.40703288
69,0.40662894
70,0.40741727
71,0.4083084
72,0.40713623
73,0.4078433
74,0.40912196
75,0.40847468
76,0.40853342
77,0.40897545
78,0.4102855
79,0.41153243
80,0.40812656
81,0.4077739
82,0.40892905
83,0.4088476
84,0.41038507
85,0.41284612
86,0.4114437
87,0.41446987
88,0.41300747
89,0.41377258
90,0.41269824
91,0.41444644
92,0.4120755
93,0.40952057
94,0.41150472
95,0.4106726
96,0.40877423
97,0.4096022
98,0.41170686
99,0.41084
100,0.41060653
101,0.40865985
102,0.41085762
103,0.40853265
104,0.40708297
105,0.40694818
106,0.4062162
107,0.40765417
108,0.40855503
109,0.40802556
110,0.4064936
111,0.40731633
112,0.410494
113,0.40982535
114,0.4097514
115,0.4068512
116,0.4044111
117,0.40554687
118,0.40542582
119,0.40673164
120,0.40601018
121,0.40912157
122,0.40590772
123,0.4055617
124,0.40576956
125,0.40577394
126,0.4055014
