,0
0,0.31950444
1,0.32096088
2,0.3150849
3,0.3194104
4,0.314161
5,0.31641492
6,0.31663895
7,0.31888703
8,0.31000978
9,0.31138444
10,0.31075823
11,0.3107693
12,0.31372917
13,0.3122429
14,0.3116892
15,0.3172942
16,0.3168512
17,0.32276383
18,0.32323006
19,0.32434607
20,0.32362196
21,0.31838375
22,0.3212104
23,0.3202043
24,0.32101923
25,0.32059026
26,0.32341284
27,0.3220346
28,0.32092458
29,0.3234994
30,0.32046196
31,0.3244014
32,0.31984597
33,0.31867656
34,0.3229236
35,0.31944075
36,0.32329527
37,0.32147217
38,0.32192
39,0.32164708
40,0.32370263
41,0.3194416
42,0.3173139
43,0.31505588
44,0.3124866
45,0.3086797
46,0.3054156
47,0.29937616
48,0.2998727
49,0.30043542
50,0.29664904
51,0.29408062
52,0.29570433
53,0.2940173
54,0.2856747
55,0.29187265
56,0.2918433
57,0.29378134
58,0.28836584
59,0.28980625
60,0.2888127
61,0.2908783
62,0.29364014
63,0.29456124
64,0.29550445
65,0.28841642
66,0.29466644
67,0.29702702
68,0.29570562
69,0.2972438
70,0.2978033
71,0.29884812
72,0.29731676
73,0.29737616
74,0.2988362
75,0.29826945
76,0.2999743
77,0.301105
78,0.30050802
79,0.3062702
80,0.2985604
81,0.30015433
82,0.30210644
83,0.30365044
84,0.3066849
85,0.31070447
86,0.31078073
87,0.3188383
88,0.31752634
89,0.31912753
90,0.31422818
91,0.32059002
92,0.31752366
93,0.31527898
94,0.31716084
95,0.31592187
96,0.31284213
97,0.31088313
98,0.31099442
99,0.3092019
100,0.3073763
101,0.30400595
102,0.30567968
103,0.30331668
104,0.30157313
105,0.29889193
106,0.29870993
107,0.2973694
108,0.29686376
109,0.29948944
110,0.2963232
111,0.29955778
112,0.30448067
113,0.30434126
114,0.30381456
115,0.301979
116,0.29584104
117,0.29467586
118,0.2933467
119,0.2951413
120,0.2947279
121,0.29403338
122,0.2900534
123,0.28948787
124,0.28798985
125,0.28556967
126,0.2872124
