,0
0,0.00747753
1,0.014645074
2,0.013091218
3,0.011004915
4,0.011334538
5,0.011863618
6,0.012258885
7,0.010630969
8,0.010712323
9,0.011579722
10,0.011545217
11,0.011719426
12,0.014571294
13,0.010891862
14,0.012842388
15,0.0118720345
16,0.010937028
17,0.012460025
18,0.009802843
19,0.009774791
20,0.008661087
21,0.008971352
22,0.008362883
23,0.008457141
24,0.00955205
25,0.012867074
26,0.012008372
27,0.015112998
28,0.01268501
29,0.011852397
30,0.013662938
31,0.008476498
32,0.011841176
33,0.009984627
34,0.013220262
35,0.012883345
36,0.013334157
37,0.013442722
38,0.014443092
39,0.01292851
40,0.010492668
41,0.011397096
42,0.011212507
43,0.011953387
44,0.008532043
45,0.009841557
46,0.010405422
47,0.011639474
48,0.011148827
49,0.014139278
50,0.015656104
51,0.012879137
52,0.009999495
53,0.015957955
54,0.0104244985
55,0.011023992
56,0.011934873
57,0.010778528
58,0.0135075245
59,0.011231303
60,0.011371007
61,0.013815266
62,0.011177161
63,0.011604408
64,0.010768989
65,0.011397377
66,0.011906259
67,0.012364084
68,0.010346231
69,0.011480413
70,0.011448994
71,0.01119259
72,0.013195856
73,0.011800499
74,0.01610804
75,0.011984527
76,0.015607012
77,0.015088873
78,0.010853429
79,0.009990519
80,0.012846876
81,0.01218258
82,0.013880629
83,0.012246542
84,0.011719426
85,0.012026326
86,0.011510431
87,0.01200753
88,0.009830616
89,0.009422445
90,0.0090917
91,0.009577858
92,0.011175197
93,0.008922541
94,0.012880821
95,0.014412234
96,0.016686492
97,0.013356038
98,0.014252612
99,0.013990036
