,0
0,2.8718846e-06
1,2.8746717e-06
2,2.8098927e-06
3,2.8019633e-06
4,2.6935843e-06
5,2.596887e-06
6,2.4733226e-06
7,2.4577148e-06
8,2.4053152e-06
9,2.7151584e-06
10,2.7364522e-06
11,2.772539e-06
12,2.6600082e-06
13,2.5469512e-06
14,2.5674851e-06
15,2.6529628e-06
16,2.6740347e-06
17,2.7598362e-06
18,2.7468784e-06
19,2.6374964e-06
20,2.3765429e-06
21,2.5308238e-06
22,2.550436e-06
23,2.545778e-06
24,2.4629503e-06
25,2.6801936e-06
26,2.5568681e-06
27,2.4098688e-06
28,2.1875499e-06
29,2.2586412e-06
30,2.1242747e-06
31,2.1317558e-06
32,2.3888565e-06
33,2.3518824e-06
34,2.3530645e-06
35,2.2681115e-06
36,2.2507895e-06
37,2.4325025e-06
38,2.2782333e-06
39,2.3000014e-06
40,2.4988938e-06
41,2.435925e-06
42,2.4259232e-06
43,2.764149e-06
44,2.7222638e-06
45,2.625105e-06
46,2.5120041e-06
47,2.5718075e-06
48,2.6106475e-06
49,2.8264894e-06
