,0
0,-22.768997
1,-22.96997
2,-21.7173
3,-20.681747
4,-22.016388
5,-22.519592
6,-22.197906
7,-21.787659
8,-21.959198
9,-21.560745
10,-23.068375
11,-26.80156
12,-27.381424
13,-26.008514
14,-23.39148
15,-23.382675
16,-23.368103
17,-23.588913
18,-23.447723
19,-22.130997
20,-22.162048
21,-20.106308
22,-18.91632
23,-17.666016
24,-16.89505
25,-17.33641
26,-16.33342
27,-17.55191
28,-19.27626
29,-18.968506
30,-20.093094
31,-22.692917
32,-23.064255
33,-22.16362
34,-21.25476
35,-20.877182
36,-22.023727
37,-20.363602
