,0
0,1.2103464e-05
1,1.18796515e-05
2,1.1655257e-05
3,1.1619259e-05
4,1.1731481e-05
5,1.16740985e-05
6,1.17709005e-05
7,1.1707398e-05
8,1.2450708e-05
9,1.2775398e-05
10,1.3043725e-05
11,1.3211656e-05
12,1.3228949e-05
13,1.3310995e-05
14,1.3440776e-05
15,1.3070037e-05
16,1.2638439e-05
17,1.2618817e-05
18,1.2654113e-05
19,1.2827724e-05
20,1.3203751e-05
21,1.3249762e-05
22,1.3322999e-05
23,1.2961905e-05
24,1.2724336e-05
25,1.281069e-05
26,1.2789782e-05
27,1.2629506e-05
28,1.2216571e-05
29,1.2288488e-05
30,1.2455449e-05
31,1.2185437e-05
32,1.2038005e-05
33,1.2028977e-05
34,1.2071826e-05
35,1.2134206e-05
36,1.2413773e-05
37,1.2365606e-05
38,1.2422338e-05
39,1.2297923e-05
40,1.2614199e-05
41,1.2626775e-05
42,1.25618e-05
43,1.24848075e-05
44,1.2842461e-05
45,1.3109142e-05
46,1.32820105e-05
47,1.3300919e-05
48,1.3213862e-05
49,1.31730385e-05
50,1.2949427e-05
51,1.2846621e-05
52,1.3487179e-05
53,1.34950205e-05
54,1.364686e-05
55,1.3352184e-05
56,1.3112908e-05
57,1.2974376e-05
58,1.2948045e-05
59,1.3066892e-05
60,1.2931008e-05
61,1.2837042e-05
62,1.3023499e-05
63,1.2993267e-05
64,1.3764831e-05
65,1.3392302e-05
66,1.3432362e-05
67,1.3610398e-05
68,1.4533679e-05
69,1.4913749e-05
70,1.4838435e-05
