,0
0,105613.17
1,105647.49
2,105645.734
3,105681.81
4,105677.414
5,105690.62
6,105707.336
7,105717.89
8,105757.5
9,105775.98
10,105739.016
11,105759.26
12,105774.22
13,105703.81
14,105691.5
15,105716.13
16,105667.734
17,105625.49
18,105609.66
19,105573.58
20,105548.94
21,105502.3
22,105417.81
23,105321.016
24,105289.336
25,105326.3
26,105354.45
27,105388.77
28,105357.09
29,105342.13
30,105284.055
31,105167.89
32,105080.77
33,105007.734
34,105006.85
35,105032.375
36,104977.81
37,104959.33
38,104874.85
39,104846.69
40,104781.57
41,104732.29
42,104675.97
43,104611.734
44,104550.13
45,104477.97
46,104449.81
47,104367.97
48,104350.375
49,104363.57
50,104338.93
51,104364.45
52,104298.45
53,104287.01
54,104164.69
55,104088.125
56,104074.05
57,104064.37
58,104059.09
59,104093.41
60,104128.61
61,104147.09
62,104131.25
63,104161.17
64,104180.53
65,104219.25
66,104266.766
67,104301.97
68,104294.05
69,104303.734
70,104309.01
71,104289.65
72,104308.13
73,104343.33
74,104371.49
75,104364.45
76,104353.01
77,104341.57
78,104340.69
79,104353.01
80,104367.97
81,104371.49
82,104348.61
83,104315.17
84,104308.13
85,104264.13
86,104197.25
87,104186.69
88,104139.17
89,104109.25
90,104106.61
91,104083.734
92,104056.45
93,104012.45
94,103962.29
95,103919.17
96,103891.01
97,103841.73
98,103809.17
99,103773.086
100,103816.21
101,103840.85
102,103883.086
103,103884.85
104,103935.89
105,103982.53
106,104073.17
107,104154.125
108,104165.57
109,104198.13
110,104174.37
111,104226.29
112,104254.45
113,104288.766
114,104310.766
115,104323.97
116,104362.69
117,104400.53
118,104358.29
119,104425.17
120,104427.81
121,104448.93
122,104441.89
123,104455.09
124,104464.77
125,104487.65
126,104492.93
127,104535.17
128,104543.97
129,104574.77
130,104591.49
131,104630.21
132,104642.53
133,104654.85
134,104691.81
135,104667.17
