,0
0,0.00010042664
1,9.9115874e-05
2,9.734543e-05
3,9.644288e-05
4,9.606149e-05
5,9.624761e-05
6,9.588578e-05
7,9.6020914e-05
8,9.67858e-05
9,9.781485e-05
10,9.793956e-05
11,9.9138386e-05
12,9.9683406e-05
13,0.000100132835
14,0.00010151774
15,0.000102001
16,0.000103906226
17,0.00010607697
18,0.0001069852
19,0.00011178081
20,0.0001108657
21,0.000106992215
22,0.00010318332
23,0.00010094531
24,0.00010033656
25,0.00010102316
26,0.00010101064
27,0.00010115807
28,9.892572e-05
29,9.6708194e-05
30,9.4761956e-05
31,0.00010308116
32,0.00010409557
33,0.00010391277
34,0.00010464973
35,0.00010577913
36,0.00010810498
37,0.000107596235
38,0.00010778818
39,0.000106244006
40,0.00010493744
41,0.00010632892
42,0.00010609425
43,0.00011143703
44,0.00010594787
45,0.00010263949
46,9.928243e-05
47,9.794221e-05
48,9.723597e-05
49,9.7232834e-05
50,9.856511e-05
51,9.8383716e-05
52,9.7293945e-05
53,9.7849574e-05
54,9.886187e-05
55,0.00010830375
56,0.00011310826
57,0.000114982606
58,0.000117728916
59,0.000119499025
60,0.000120240446
61,0.00011838249
62,0.00011726944
63,0.000115142975
64,0.000113434995
65,0.0001110176
66,0.000110390785
67,0.000116193994
68,0.000115896735
69,0.00011102132
70,0.00010634469
71,0.00010254669
72,9.962097e-05
73,9.837074e-05
74,9.7856726e-05
75,9.814301e-05
76,9.794443e-05
77,9.892153e-05
78,9.9504534e-05
79,0.000106174935
80,0.00010708229
81,0.00010810849
82,0.000106996944
83,0.00010602364
84,0.00010614067
85,0.0001070193
86,0.0001080753
87,0.00010892567
88,0.00010885181
89,0.000111319525
90,0.0001115103
91,0.00010982321
92,0.00010631151
93,0.000102993574
94,9.9477365e-05
95,9.865177e-05
96,9.711972e-05
97,9.759482e-05
98,9.7932505e-05
99,9.9148376e-05
100,0.00010132226
101,0.000102578786
102,0.00010278691
103,0.00010292844
104,0.00010230626
105,0.000102299324
106,0.00010333831
107,0.0001032205
108,0.000103884166
109,0.00010614822
110,0.00010828825
111,0.00011068345
112,0.000113582806
113,0.000116581556
114,0.00011889119
115,0.00011504204
116,0.00011514891
117,0.000114576156
118,0.000112635025
119,0.00011072904
120,0.00010773172
121,0.0001060316
122,0.00010509325
123,0.00010548654
124,0.00010697833
125,0.00010897222
126,0.00011083722
127,0.00011794747
128,0.00012264168
129,0.00012378817
130,0.00012438264
131,0.00012391846
132,0.00012223051
133,0.0001200747
134,0.0001177957
135,0.00011587476
136,0.00011404091
137,0.000114079754
138,0.00011467525
139,0.00011698217
140,0.000114213406
141,0.000110008456
142,0.00010673125
143,0.00010444634
144,0.000102793
145,0.00010078034
146,9.90162e-05
147,9.862912e-05
148,9.80638e-05
149,9.805659e-05
150,9.8773235e-05
151,0.00010529829
152,0.00010819218
153,0.000110115165
154,0.0001113139
155,0.000113092
156,0.00011326826
157,0.00011400993
158,0.00011464703
159,0.00011531241
160,0.00011532237
161,0.00011475815
162,0.0001131932
163,0.00011454842
164,0.000114069866
165,0.000110389774
166,0.00010707824
167,0.00010443231
168,0.00010262201
169,0.00010071729
170,9.907314e-05
171,9.7941534e-05
172,9.6432894e-05
173,9.608611e-05
174,9.737196e-05
175,0.000105574545
176,0.0001077133
177,0.000109573455
178,0.000111840796
179,0.00011566133
180,0.00011778099
181,0.00011959994
182,0.00012207267
183,0.00012556021
184,0.00012692835
185,0.0001277461
186,0.00012999868
187,0.0001281474
188,0.00013055683
189,0.00012737208
190,0.00012358534
191,0.00012048236
192,0.000118125536
193,0.00011597215
194,0.00011316117
195,0.00011072934
196,0.000108121865
197,0.00010670891
198,0.00010526219
199,0.00010353017
200,0.000105014515
201,0.00010595679
202,0.00010701452
203,0.00010859183
204,0.00011235842
205,0.0001147448
206,0.00011556109
207,0.00011580341
208,0.00011784183
209,0.0001168598
210,0.00011593618
211,0.0001157252
212,0.000113687194
213,0.000110037945
214,0.00010782999
215,0.000107242806
216,0.00010744577
217,0.00010738239
218,0.00010778422
219,0.00010916506
220,0.000110606416
221,0.00011286325
222,0.00011338302
223,0.000113810485
224,0.00011525368
225,0.00011567647
226,0.00011548019
227,0.000116243806
228,0.000117519674
229,0.000119204604
230,0.00012053846
231,0.00012136165
232,0.00012068652
233,0.00012023088
234,0.00011944566
235,0.00012891731
236,0.00012777906
237,0.0001244922
238,0.000121569465
239,0.000119039425
240,0.00011736799
241,0.00011600759
242,0.000115097224
243,0.0001140616
244,0.00011237734
245,0.0001099476
246,0.00010879075
247,0.000107099644
248,0.00010691268
249,0.00010694641
250,0.00010712644
251,0.00010926333
252,0.000112251175
253,0.00011488125
254,0.00011817261
255,0.00011944932
256,0.000118733646
257,0.000120222074
258,0.00012121759
259,0.00012054703
260,0.000119547134
261,0.00011677079
262,0.000113430084
263,0.00011006312
264,0.00010676425
265,0.000104296494
266,0.0001023798
267,0.00010108935
268,0.00010054699
269,0.000100562975
270,0.000101621714
271,9.681266e-05
272,9.878e-05
273,9.9845296e-05
274,0.00010224929
275,0.000103913255
276,0.0001064129
