,0
0,0.009025168
1,0.0081521375
2,0.007809565
3,0.0074608447
4,0.007947282
5,0.007478551
6,0.0076160226
7,0.0064373086
8,0.0073686233
9,0.0073905103
10,0.008437901
11,0.009641208
12,0.010626625
13,0.010197488
14,0.009423318
15,0.008224193
16,0.006968259
17,0.009930414
18,0.00956866
19,0.007661273
20,0.008911059
21,0.008411833
22,0.007648485
23,0.0069141556
24,0.006549942
25,0.006758977
26,0.007216642
27,0.007914821
28,0.006157693
29,0.0053185998
30,0.0051169423
31,0.0073700985
32,0.0079613
33,0.0077048014
34,0.008902205
35,0.008786376
36,0.00756069
37,0.008191731
38,0.007942364
39,0.0078914575
40,0.0067862747
41,0.007947036
42,0.0072621377
43,0.0068903007
44,0.0074411705
45,0.007187623
46,0.006792423
47,0.0074310875
48,0.008852775
49,0.009629403
50,0.010522845
51,0.010274216
52,0.008811214
53,0.0086262785
54,0.007827518
55,0.00859357
56,0.00934659
57,0.0098622935
58,0.010026079
59,0.008573405
60,0.00810615
61,0.007407725
62,0.007818664
63,0.00868776
64,0.008764488
65,0.008902451
66,0.008237719
67,0.008376174
68,0.008709401
69,0.008256655
70,0.008211159
71,0.0077945637
72,0.0069628484
73,0.0063979607
74,0.0058411886
75,0.0058092186
76,0.006666756
77,0.0065833875
78,0.0072109858
79,0.006014811
80,0.006940715
81,0.0075319167
82,0.0075088
83,0.007170654
84,0.00712688
85,0.007686357
86,0.00814476
87,0.0111403605
88,0.011899036
89,0.0103745535
90,0.010028783
91,0.008116724
92,0.008368304
93,0.0074352683
94,0.006922517
95,0.0076622562
96,0.0071790153
97,0.007199673
98,0.0076251216
99,0.007579872
100,0.007304191
101,0.0068012765
102,0.00661462
103,0.008272886
104,0.007970399
105,0.0067700436
106,0.008183615
107,0.0077780867
108,0.0077040633
109,0.008184353
110,0.008156318
111,0.006572813
112,0.0054850904
113,0.0067380737
114,0.008573897
115,0.0065693697
116,0.007045725
117,0.0065796985
118,0.0070083444
119,0.006921287
120,0.0065455153
121,0.0075397864
122,0.0084804455
123,0.009760972
124,0.009233465
125,0.0083619105
126,0.009763678
127,0.008768668
128,0.009465371
129,0.008667102
130,0.009219201
131,0.008843921
132,0.008768914
133,0.008169106
134,0.008081311
135,0.0071608173
136,0.006917598
137,0.0066315886
138,0.006303772
139,0.0056449412
140,0.0059063584
141,0.0060025146
142,0.0062309783
143,0.00644567
144,0.00743699
145,0.0068878415
146,0.0051872768
147,0.0049548782
148,0.0055817384
149,0.0055522276
150,0.0047556795
151,0.0058372538
152,0.0059324265
153,0.005674452
154,0.0066212597
155,0.0065346947
156,0.006219912
157,0.005778478
158,0.0065708454
159,0.006588552
160,0.006538383
161,0.011699346
162,0.010752784
163,0.008792032
164,0.010560717
165,0.008975245
166,0.0087502245
167,0.00804639
168,0.0074281367
169,0.006850707
170,0.0061038355
171,0.006111951
172,0.0057349494
173,0.0052359696
174,0.0050852178
175,0.0071367165
176,0.0065737963
177,0.006831033
178,0.00684087
179,0.007265089
180,0.007333948
181,0.0062400773
182,0.0115050655
183,0.013724284
184,0.016089829
185,0.01215283
186,0.0106281005
187,0.008953604
188,0.009414219
189,0.010366684
190,0.010112643
191,0.009540132
192,0.0086853
193,0.007203608
194,0.007135733
195,0.007879161
196,0.007839076
197,0.008304856
198,0.007816697
199,0.006038174
200,0.0064119785
201,0.0068398863
202,0.008012944
203,0.008475035
204,0.008497414
205,0.007251563
206,0.0066923317
207,0.0072375457
208,0.00701523
209,0.007214429
210,0.006604045
211,0.0068445588
212,0.0069719474
213,0.006577731
214,0.006179334
215,0.0069271894
216,0.0056370716
217,0.006018254
218,0.006474935
219,0.00735313
220,0.007546672
221,0.008558158
222,0.007942364
223,0.006676347
224,0.008360435
225,0.009222153
226,0.009114684
227,0.007882113
228,0.0070730224
229,0.0070073605
230,0.012198079
231,0.012509666
232,0.010736061
233,0.008220996
234,0.007970891
235,0.008641526
236,0.008673988
237,0.008220504
238,0.008487332
239,0.00719082
240,0.007533884
241,0.0075729857
242,0.008032864
243,0.0074419086
244,0.0072638593
245,0.0059029153
246,0.0067572556
247,0.006407798
248,0.0071113864
249,0.0065996186
250,0.0061326087
251,0.0058549605
252,0.0063335286
253,0.007188115
254,0.007757675
255,0.008081803
256,0.007742182
257,0.0065969136
258,0.006416651
259,0.006037436
260,0.007133274
261,0.007185164
262,0.007712917
263,0.008035569
264,0.0063104117
265,0.0066409335
266,0.006665526
267,0.0074096923
268,0.007063923
269,0.007148767
270,0.006559287
271,0.0049870946
272,0.0062012216
273,0.0062068775
274,0.0055234544
275,0.0057342118
276,0.005954314
