,0
0,2.454245e-05
1,2.4205008e-05
2,2.3954302e-05
3,2.3903316e-05
4,2.399917e-05
5,2.4164774e-05
6,2.4229019e-05
7,2.477928e-05
8,2.4845614e-05
9,2.5231178e-05
10,2.5477293e-05
11,2.5788628e-05
12,2.6186271e-05
13,2.6618953e-05
14,2.7215972e-05
15,2.7623815e-05
16,2.792197e-05
17,2.8171593e-05
18,2.8310202e-05
19,2.8820185e-05
20,2.8418852e-05
21,2.7567472e-05
22,2.6540098e-05
23,2.5951993e-05
24,2.5629804e-05
25,2.567815e-05
26,2.5528676e-05
27,2.5444964e-05
28,2.5302215e-05
29,2.5264e-05
30,2.5165802e-05
31,2.589103e-05
32,2.5740243e-05
33,2.5722671e-05
34,2.580465e-05
35,2.5963453e-05
36,2.6470616e-05
37,2.6815604e-05
38,2.714526e-05
39,2.7189843e-05
40,2.7090377e-05
41,2.7169674e-05
42,2.7085076e-05
43,2.8112105e-05
44,2.6662296e-05
45,2.59246e-05
46,2.4990562e-05
47,2.4419976e-05
48,2.4164057e-05
49,2.4075285e-05
50,2.4103163e-05
51,2.4065546e-05
52,2.3997054e-05
53,2.4145329e-05
54,2.4356581e-05
55,2.5263998e-05
56,2.553939e-05
57,2.5915744e-05
58,2.644109e-05
59,2.6713644e-05
60,2.7130092e-05
61,2.7170705e-05
62,2.7603002e-05
63,2.7737215e-05
64,2.777661e-05
65,2.7450204e-05
66,2.758329e-05
67,2.787231e-05
68,2.7423906e-05
69,2.6592517e-05
70,2.5718344e-05
71,2.5118516e-05
72,2.4849116e-05
73,2.4822939e-05
74,2.4868606e-05
75,2.4925552e-05
76,2.4979287e-05
77,2.5209138e-05
78,2.529393e-05
79,2.6228561e-05
80,2.6036148e-05
81,2.6195665e-05
82,2.6110461e-05
83,2.6154024e-05
84,2.648125e-05
85,2.7061687e-05
86,2.760873e-05
87,2.7806114e-05
88,2.769968e-05
89,2.7855423e-05
90,2.8048315e-05
91,2.8587916e-05
92,2.773112e-05
93,2.680049e-05
94,2.5717449e-05
95,2.505276e-05
96,2.4517693e-05
97,2.4532492e-05
98,2.478134e-05
99,2.5059975e-05
100,2.5541904e-05
101,2.6002763e-05
102,2.6210144e-05
103,2.6850767e-05
104,2.6695046e-05
105,2.6872432e-05
106,2.7074206e-05
107,2.6949674e-05
108,2.711992e-05
109,2.7795662e-05
110,2.8476219e-05
111,2.920158e-05
112,2.945462e-05
113,2.9797742e-05
114,3.0185865e-05
115,3.0169113e-05
116,2.9520694e-05
117,2.8922494e-05
118,2.8061324e-05
119,2.751858e-05
120,2.698661e-05
121,2.6763426e-05
122,2.6593028e-05
123,2.6653686e-05
124,2.6928556e-05
125,2.7141698e-05
126,2.7318098e-05
127,2.845533e-05
128,2.8867587e-05
129,2.9200777e-05
130,2.9417488e-05
131,2.9734294e-05
132,2.988493e-05
133,3.0263283e-05
134,3.054174e-05
135,3.0537012e-05
136,3.0362547e-05
137,3.0271713e-05
138,3.0320394e-05
139,3.0664203e-05
140,2.9783781e-05
141,2.8786377e-05
142,2.7631831e-05
143,2.6788588e-05
144,2.651729e-05
145,2.6347017e-05
146,2.6328904e-05
147,2.6403939e-05
148,2.6322594e-05
149,2.635032e-05
150,2.663539e-05
151,2.6963267e-05
152,2.7107535e-05
153,2.7516866e-05
154,2.7699998e-05
155,2.8074179e-05
156,2.82188e-05
157,2.8729371e-05
158,2.922455e-05
159,2.9443623e-05
160,2.919822e-05
161,2.8796034e-05
162,2.8568646e-05
163,2.8476285e-05
164,2.7923426e-05
165,2.7051721e-05
166,2.6184478e-05
167,2.5490253e-05
168,2.5215008e-05
169,2.5015725e-05
170,2.4967268e-05
171,2.5040841e-05
172,2.5056646e-05
173,2.518737e-05
174,2.545988e-05
175,2.6305817e-05
176,2.631116e-05
177,2.6582326e-05
178,2.6972386e-05
179,2.7509874e-05
180,2.799118e-05
181,2.8592822e-05
182,2.933697e-05
183,2.990259e-05
184,2.9888537e-05
185,2.970768e-05
186,2.9721274e-05
187,2.9319148e-05
188,2.9074814e-05
189,2.8271445e-05
190,2.7144295e-05
191,2.6550308e-05
192,2.6232714e-05
193,2.6088537e-05
194,2.6050533e-05
195,2.6076219e-05
196,2.6093552e-05
197,2.6006384e-05
198,2.5921008e-05
199,2.5995754e-05
200,2.6038206e-05
201,2.6301703e-05
202,2.6432548e-05
203,2.6597512e-05
204,2.705543e-05
205,2.7771766e-05
206,2.8214445e-05
207,2.8431341e-05
208,2.8488617e-05
209,2.8126715e-05
210,2.8165065e-05
211,2.8364699e-05
212,2.8087521e-05
213,2.7578411e-05
214,2.6885762e-05
215,2.667256e-05
216,2.6713777e-05
217,2.6693991e-05
218,2.6704067e-05
219,2.6989077e-05
220,2.7325676e-05
221,2.7774142e-05
222,2.7886686e-05
223,2.815566e-05
224,2.8152299e-05
225,2.8376811e-05
226,2.8457645e-05
227,2.8921153e-05
228,2.926498e-05
229,3.0022253e-05
230,3.0559542e-05
231,3.0688723e-05
232,3.0277235e-05
233,3.0016894e-05
234,2.984387e-05
235,3.0570736e-05
236,2.9862593e-05
237,2.9255407e-05
238,2.8390057e-05
239,2.8000177e-05
240,2.7704915e-05
241,2.7558663e-05
242,2.7575801e-05
243,2.7602491e-05
244,2.7519658e-05
245,2.7506532e-05
246,2.745574e-05
247,2.7620206e-05
248,2.714793e-05
249,2.7399648e-05
250,2.752373e-05
251,2.7770797e-05
252,2.8162764e-05
253,2.863335e-05
254,2.914636e-05
255,2.9273762e-05
256,2.895459e-05
257,2.9057315e-05
258,2.9071784e-05
259,2.9073612e-05
260,2.8123975e-05
261,2.740248e-05
262,2.6502477e-05
263,2.5877001e-05
264,2.5371763e-05
265,2.510727e-05
266,2.474538e-05
267,2.4519459e-05
268,2.4451818e-05
269,2.4457602e-05
270,2.4689001e-05
